ax,ay,az,gx,gy,gz
-2.7709343,0.81364375,-4.19822,-5.937327,-52.990482,-14.981046
-3.0535107,0.69707906,-4.833722,-2.671943,-65.92586,-17.585392
-3.486388,0.6556883,-5.379316,-2.2227607,-77.817116,-21.33076
-3.7340384,0.7083982,-5.6262493,-5.966907,-89.06893,-23.310822
-3.6922016,0.78112626,-5.4565153,-9.064659,-95.32755,-24.1066
-3.4462502,0.8744417,-5.215477,-10.695784,-98.631966,-24.117092
-3.1599035,0.9784268,-5.028436,-13.533661,-101.16709,-24.638603
-2.8536685,0.9161687,-4.9226966,-13.106189,-103.18037,-28.092575
-2.6097429,0.6851158,-4.8996835,-9.450661,-105.14631,-31.775562
-2.3930905,0.5256766,-4.8197474,-5.180077,-106.957436,-33.92304
-2.16092,0.48821008,-4.674541,-1.9243896,-108.69157,-34.476437
-1.9632052,0.5203271,-4.502705,-1.0749719,-110.454124,-34.14066
-1.7989278,0.5239084,-4.338147,-0.9985756,-111.326645,-34.202496
-1.6696575,0.45942754,-4.2132897,-0.35545707,-112.10113,-34.796436
-1.5279382,0.3917422,-4.0527916,0.9771057,-113.142456,-35.11962
-1.338619,0.3677428,-3.8261526,1.9611118,-114.32767,-34.779068
-1.1111482,0.34982914,-3.5588458,2.177918,-115.21192,-33.67376
-0.8736403,0.29609135,-3.2654243,2.504901,-115.46137,-32.49368
-0.6458625,0.2536279,-2.9595964,3.6675394,-115.04758,-31.432362
-0.41630965,0.26218396,-2.6519575,4.9066343,-114.52003,-30.38367
-0.16535111,0.2933403,-2.3348703,5.3284187,-114.0435,-29.187227
0.11292511,0.30172956,-2.0103292,5.143757,-113.13927,-27.88477
0.3819992,0.27622265,-1.7050214,4.5848804,-111.22693,-26.805887
0.61458594,0.23244338,-1.4220366,4.0669274,-108.7062,-25.660019
0.81513065,0.20759365,-1.1626127,3.3421123,-106.114815,-24.302446
0.98864925,0.1920598,-0.91992676,2.2696235,-103.414665,-22.583746
1.1290146,0.16985874,-0.70614123,1.095603,-100.41813,-20.833103
1.2231339,0.14513591,-0.5352759,0.13695207,-97.2994,-19.392698
1.291815,0.119291715,-0.39207652,-0.50504243,-94.06343,-18.31577
1.343523,0.101553634,-0.26871037,-0.96287197,-90.74013,-17.395937
1.3766748,0.096353844,-0.15967688,-1.3982309,-87.444695,-16.427784
1.3919057,0.09808908,-0.06691891,-2.0863962,-84.27906,-15.317306
1.381384,0.07711468,-0.00028774096,-2.6135726,-81.19194,-14.218206
1.3528007,0.054295085,0.043856386,-2.8184128,-78.209076,-13.338064
1.3136626,0.03529323,0.07225047,-2.7397556,-75.41834,-12.699184
1.2772819,0.030646592,0.10062794,-2.651156,-72.87985,-11.97885
1.2488667,0.044881165,0.13627067,-2.874075,-70.552765,-11.0109825
1.2243559,0.060021065,0.17176348,-3.2935674,-68.30158,-9.794316
1.1984015,0.08078818,0.1997091,-3.7334783,-66.01669,-8.751217
1.1692804,0.10039516,0.22198828,-3.9897501,-63.627277,-8.089771
1.135961,0.115297586,0.23715886,-4.030925,-61.173355,-7.7151237
1.0967554,0.13228978,0.24805796,-4.068054,-58.75567,-7.5128064
1.0531676,0.14767691,0.2548834,-4.2446074,-56.525257,-7.2348056
1.016022,0.15851633,0.26497486,-4.508232,-54.47131,-6.809557
0.98865044,0.16602346,0.28100616,-4.7798314,-52.50708,-6.295619
0.97392863,0.16991465,0.30182114,-4.9509807,-50.519142,-5.8223386
0.9751737,0.16553406,0.32823202,-5.0455203,-48.32247,-5.5371213
0.9911162,0.15526068,0.36358514,-5.081824,-45.94918,-5.3493023
0.95732474,0.14996718,0.35118893,-4.908562,-44.382572,-5.166921
0.9248671,0.1448826,0.33928204,-4.74214,-42.877804,-4.9917393
0.89367384,0.13999611,0.327839,-4.5822005,-41.431652,-4.8233814
0.86368054,0.1352976,0.31683612,-4.4284134,-40.04113,-4.6615
0.8348274,0.13077769,0.30625153,-4.2804728,-38.703472,-4.5057726
0.8070588,0.12642767,0.29606476,-4.1380925,-37.41609,-4.3558984
0.78032285,0.12223941,0.28625685,-4.0010076,-36.176582,-4.211598
0.75457114,0.11820534,0.27680996,-3.8689687,-34.982704,-4.072609
0.7297583,0.114318356,0.26770753,-3.741744,-33.832355,-3.9386883
0.7058421,0.11057182,0.258934,-3.6191165,-32.723576,-3.809606
0.68278253,0.10695949,0.25047475,-3.5008817,-31.65451,-3.6851482
0.66054237,0.10347552,0.24231608,-3.3868482,-30.623434,-3.5651126
0.6390865,0.1001144,0.23444511,-3.2768357,-29.628716,-3.4493096
0.6183816,0.09687094,0.22684966,-3.170674,-28.668818,-3.3375604
0.59839666,0.09374025,0.21951829,-3.0682037,-27.742294,-3.2296965
0.57910204,0.090717696,0.21244016,-2.9692729,-26.847775,-3.1255586
0.5604698,0.087798916,0.20560506,-2.8737388,-25.983967,-3.024996
0.5424737,0.08497977,0.19900326,-2.7814655,-25.149645,-2.927866
0.5250884,0.08225634,0.19262561,-2.692325,-24.343649,-2.8340337
0.50829047,0.0796249,0.18646336,-2.6061954,-23.564877,-2.7433708
0.4920571,0.077081904,0.18050826,-2.5229611,-22.81228,-2.6557555
0.47636697,0.074624,0.17475241,-2.4425118,-22.08487,-2.5710716
0.46119955,0.07224799,0.16918834,-2.3647428,-21.381691,-2.4892094
0.4465354,0.06995083,0.16380888,-2.2895544,-20.701847,-2.4100633
0.43235603,0.06772959,0.15860726,-2.2168512,-20.044477,-2.3335338
0.41864368,0.065581515,0.15357697,-2.146543,-19.408758,-2.2595248
0.40538147,0.06350396,0.1487118,-2.0785425,-18.793907,-2.1879451
0.3925532,0.061494388,0.14400584,-2.0127673,-18.199177,-2.118708
0.3801435,0.05955037,0.1394534,-1.9491379,-17.623848,-2.0517294
0.36813745,0.0576696,0.13504906,-1.8875786,-17.067236,-1.98693
0.35652098,0.05584985,0.13078763,-1.8280165,-16.528685,-1.924233
0.34528047,0.054089,0.1266641,-1.7703822,-16.007563,-1.8635651
0.3344029,0.052385,0.12267373,-1.7146088,-15.503267,-1.8048561
0.32387578,0.050735902,0.11881192,-1.6606324,-15.015219,-1.7480385
0.31368712,0.049139824,0.11507426,-1.6083913,-14.542861,-1.6930478
0.30382538,0.047594957,0.11145654,-1.5578264,-14.085661,-1.6398215
0.2942795,0.046099573,0.107954696,-1.5088811,-13.643105,-1.5883001
0.28503883,0.044652004,0.104564816,-1.4615008,-13.214698,-1.5384259
0.27609316,0.04325064,0.10128314,-1.415633,-12.799966,-1.4901438
0.26743257,0.041893944,0.098106064,-1.3712269,-12.398454,-1.4434005
0.25904766,0.040580425,0.09503011,-1.3282343,-12.00972,-1.3981451
0.25092924,0.039308656,0.092051916,-1.2866082,-11.633342,-1.3543279
0.24306853,0.038077258,0.08916826,-1.2463033,-11.26891,-1.3119017
0.23545706,0.0368849,0.08637603,-1.2072765,-10.916035,-1.2708206
0.22808664,0.03573031,0.08367224,-1.1694856,-10.574334,-1.2310406
0.2209494,0.034612242,0.08105399,-1.1328902,-10.243444,-1.1925192
0.21403773,0.033529516,0.07851848,-1.0974516,-9.923013,-1.1552153
0.20734432,0.032480974,0.07606304,-1.0631319,-9.612699,-1.1190891
0.20086206,0.031465515,0.073685065,-1.0298951,-9.312175,-1.0841029
0.19458416,0.030482067,0.07138205,-0.9977058,-9.021125,-1.0502194
0.188504,0.029529594,0.06915158,-0.96653056,-8.739242,-1.0174032
0.1826152,0.028607102,0.066991314,-0.9363365,-8.466231,-0.98561996
