ax,ay,az,gx,gy,gz
-1.0263729,0.48727718,-1.7009246,-3.3845763,-9.765543,10.875554
-1.2120174,0.18220624,-2.0783224,-5.406904,-12.033744,10.055766
-1.4511546,0.01506281,-2.535498,-10.050183,-17.040636,7.1218185
-1.7365624,-0.15607311,-2.9175208,-12.998846,-21.953526,4.272547
-1.866872,-0.15546675,-3.121829,-15.082644,-25.184732,2.3096204
-1.9246491,-0.048152052,-3.290988,-17.515736,-28.380386,0.90715635
-1.9231292,0.024232367,-3.4345734,-18.622337,-31.081017,0.20277503
-1.9256263,0.08012439,-3.6133235,-17.892807,-34.101265,-0.04513507
-1.9958217,0.14531706,-3.8596108,-16.389029,-37.657696,-0.7605942
-2.107388,0.2012117,-4.1162624,-15.061448,-41.898293,-2.1442416
-2.233087,0.21014638,-4.3576345,-13.952642,-46.694946,-3.5952094
-2.3449063,0.1973831,-4.567621,-12.840006,-51.569153,-4.5421867
-2.4488897,0.19534823,-4.755802,-11.893881,-56.751255,-4.8826385
-2.5362828,0.21228859,-4.8912487,-11.413347,-63.167053,-4.9696755
-2.586315,0.24839334,-4.9608655,-10.80068,-70.21789,-5.511505
-2.5897057,0.290647,-4.9808106,-10.355758,-77.23096,-6.6902933
-2.5348535,0.29410285,-4.977771,-9.895252,-84.01696,-8.259596
-2.4074683,0.28232783,-4.930952,-9.283867,-90.83151,-9.576511
-2.1456063,0.29845566,-4.7837744,-8.925448,-97.009926,-10.576542
-1.8059455,0.2978166,-4.5858016,-8.917836,-102.33384,-11.365497
-1.4224427,0.25376385,-4.3566327,-9.002747,-106.372345,-11.997768
-1.0431751,0.1789962,-4.1089597,-8.79212,-109.236275,-12.581904
-0.6823629,0.12288147,-3.821756,-8.40564,-111.340546,-12.872783
-0.31255573,0.11640485,-3.4584606,-8.629568,-113.01776,-12.629143
0.06345515,0.10112832,-3.0716984,-9.444009,-114.02798,-11.839876
0.4255745,0.056264434,-2.69365,-10.458804,-114.02733,-10.769521
0.75073457,-0.0039937706,-2.3366456,-11.0432205,-113.00988,-9.707488
1.0328861,-0.036247402,-1.9876826,-11.118586,-111.37016,-8.783471
1.2952363,-0.019657148,-1.632333,-11.186472,-109.28664,-7.8269587
1.5483673,0.014091753,-1.2877637,-11.348052,-106.74532,-6.7599115
1.779323,0.06125954,-0.9692514,-11.45693,-103.48471,-5.880883
1.9662763,0.095753334,-0.7033786,-11.365748,-99.44287,-5.485146
2.0961323,0.109170124,-0.50153923,-11.025702,-94.68878,-5.5685034
2.1574006,0.105420016,-0.37108985,-10.591243,-89.82725,-5.6833863
2.1771133,0.10652992,-0.2801344,-10.2463,-85.054085,-5.6712546
2.164467,0.11838545,-0.21588485,-10.071216,-80.38348,-5.5989556
2.1289341,0.13236514,-0.1742468,-10.115044,-75.78263,-5.5141597
2.075645,0.13672397,-0.15734565,-10.382547,-71.1303,-5.3970313
1.9957644,0.13059987,-0.17329681,-10.777006,-66.55083,-5.242712
1.8955097,0.11584195,-0.21456869,-11.2645,-62.13998,-5.026473
1.8268816,0.111647815,-0.20680009,-10.856662,-59.89016,-4.844486
1.7613494,0.10764289,-0.19938195,-10.467222,-57.74184,-4.6707096
1.698716,0.103815116,-0.19229195,-10.095008,-55.688545,-4.5046196
