ax,ay,az,gx,gy,gz
-1.3618306,0.5918236,-2.466386,-2.1636562,-37.343067,-4.660951
-1.3123587,0.36225057,-2.412838,-1.1618099,-34.468987,-5.987935
-1.2657069,0.26845148,-2.6135762,-0.4114801,-31.12099,-6.340853
-1.3284494,0.18877846,-2.965958,-0.57979023,-28.91136,-8.269973
-1.5327717,-0.012826451,-3.4288507,0.84729606,-28.01196,-11.997321
-1.8263886,-0.23163283,-3.909127,5.727048,-29.244701,-15.335033
-2.0711102,-0.2922016,-4.3094587,10.920458,-33.625328,-17.406145
-2.184824,-0.18033381,-4.5682726,14.065812,-38.956654,-17.957045
-2.2366717,-0.025037011,-4.7212524,14.941064,-44.6227,-17.036165
-2.2608485,0.12033604,-4.816476,14.656329,-49.95688,-15.437493
-2.300318,0.23410054,-4.906815,14.063534,-54.99814,-14.464399
-2.335872,0.3070636,-4.9886765,13.877311,-59.914284,-14.627453
-2.3185663,0.3445764,-5.049068,14.1935425,-65.44021,-15.27011
-2.251934,0.37974235,-5.0658793,13.654928,-71.20828,-15.49382
-2.1583385,0.36710617,-5.034499,12.171823,-77.09518,-15.062946
-2.038567,0.29391187,-4.9656267,10.549072,-82.76617,-14.279834
-1.8739818,0.18945289,-4.8610587,9.742535,-87.81091,-13.302023
-1.6308423,0.12020797,-4.6796703,9.058942,-92.07747,-12.147042
-1.3815624,0.06734104,-4.453169,8.135728,-95.942986,-10.7785635
-1.1323336,-0.00045832375,-4.1996665,7.072401,-99.37881,-9.336234
-0.88583386,-0.080659874,-3.9331057,6.439812,-102.21178,-8.044166
-0.6295358,-0.11892373,-3.6440482,6.0422587,-104.4269,-7.0850964
-0.3392385,-0.09662225,-3.294395,5.4413085,-106.15341,-6.161883
-0.026268095,-0.05438319,-2.9145947,4.3312426,-107.23561,-5.0881004
0.28471962,-0.03773358,-2.5397666,2.865105,-107.32542,-3.9822698
0.5449733,-0.07111245,-2.212988,1.7554653,-106.34683,-3.0520544
0.7352592,-0.096997984,-1.936882,1.2174602,-104.65287,-2.4034362
0.87490964,-0.09334592,-1.6891128,0.7395358,-102.98873,-1.7337089
1.0010477,-0.077784956,-1.4515245,-0.023019709,-101.38706,-0.912579
1.1187532,-0.07289834,-1.2242748,-0.82059413,-99.51662,-0.13734756
1.2172896,-0.07861781,-1.017396,-1.2719507,-97.26821,0.35115576
1.2923491,-0.07989472,-0.83309895,-1.1481764,-94.57455,0.4337076
1.3549675,-0.062529966,-0.66857,-0.82620317,-91.85948,0.4187916
1.4154544,-0.024247533,-0.51211256,-0.60604346,-89.117676,0.42392236
1.470505,0.02166525,-0.36900058,-0.48534206,-86.26357,0.33398312
1.5164566,0.0562329,-0.24909301,-0.3217873,-83.23713,0.10374596
1.5522949,0.084855616,-0.14916284,-0.0718274,-79.97347,-0.29954422
1.5770986,0.109937295,-0.06813533,0.16125223,-76.681366,-0.7741794
1.5974933,0.1306336,0.0028204776,0.25000533,-73.39888,-1.1651043
1.6106389,0.14457855,0.064294055,0.16722028,-70.143654,-1.4505693
1.616445,0.15252283,0.121379726,-0.03992022,-66.90797,-1.6521779
1.6180073,0.15924785,0.17933372,-0.43037942,-63.638718,-1.838127
1.6244433,0.1706182,0.2406627,-0.95117646,-60.459812,-1.9876163
1.5671486,0.16460042,0.23217443,-0.91762805,-58.32737,-1.9175123
1.5122969,0.15883926,0.22404811,-0.8855102,-56.285854,-1.8503976
1.4597447,0.15331961,0.21626244,-0.85473883,-54.32993,-1.7860965
1.4093602,0.14802763,0.20879795,-0.8252367,-52.454678,-1.7244476
1.3610222,0.14295061,0.20163663,-0.7969328,-50.655598,-1.6653028
1.314619,0.1380768,0.19476195,-0.7697619,-48.928524,-1.6085253
1.2700474,0.13339536,0.18815865,-0.7436635,-47.269627,-1.553989
1.2272122,0.1288963,0.18181255,-0.71858174,-45.67535,-1.5015771
1.1860248,0.12457031,0.1757106,-0.69446486,-44.142403,-1.4511815
1.1464031,0.120408766,0.16984062,-0.67126477,-42.667732,-1.4027017
1.1082706,0.11640365,0.16419126,-0.6489367,-41.24849,-1.356044
1.0715562,0.11254747,0.15875198,-0.62743896,-39.882023,-1.3111215
1.0361934,0.108833246,0.15351295,-0.6067326,-38.56586,-1.2678527
1.0021199,0.10525445,0.14846493,-0.5867812,-37.297688,-1.2261615
0.96927756,0.10180496,0.14359932,-0.5675507,-36.075336,-1.1859766
0.9376117,0.09847904,0.138908,-0.5490091,-34.89677,-1.1472313
0.90707105,0.095271304,0.13438337,-0.5311263,-33.760086,-1.1098628
0.87760735,0.092176676,0.1300183,-0.5138741,-32.663483,-1.073812
0.84917504,0.08919038,0.12580602,-0.49722588,-31.605265,-1.039023
0.8217312,0.086307906,0.1217402,-0.48115644,-30.58384,-1.0054437
0.7952354,0.083525,0.11781482,-0.4656421,-29.597698,-0.9730243
0.76964927,0.080837645,0.114024214,-0.45066038,-28.645412,-0.941718
0.7449365,0.07824202,0.110363,-0.4361901,-27.725636,-0.91148025
0.7210628,0.07573452,0.10682608,-0.42221105,-26.837084,-0.88226914
0.6979954,0.07331172,0.103408635,-0.4087042,-25.978544,-0.8540447
0.67570347,0.07097035,0.10010606,-0.39565137,-25.148863,-0.82676893
0.6541574,0.068707325,0.096913986,-0.38303527,-24.346945,-0.8004058
0.63332915,0.0665197,0.09382827,-0.3708395,-23.571743,-0.77492106
0.6131921,0.06440467,0.090844944,-0.35904846,-22.822266,-0.750282
0.5937206,0.062359545,0.08796023,-0.34764713,-22.097563,-0.72645736
0.57489055,0.060381785,0.08517054,-0.33662137,-21.396729,-0.7034175
0.5566786,0.058468953,0.08247242,-0.32595754,-20.718903,-0.6811339
0.53906256,0.05661871,0.07986259,-0.31564265,-20.063255,-0.6595795
0.52202123,0.054828826,0.0773379,-0.30566427,-19.428997,-0.6387283
0.5055343,0.053097174,0.07489535,-0.29601052,-18.815374,-0.6185554
0.4895823,0.05142171,0.07253204,-0.28667,-18.22166,-0.59903705
0.47414657,0.049800467,0.07024523,-0.27763176,-17.647161,-0.5801504
0.45920926,0.048231576,0.06803226,-0.26888537,-17.091213,-0.5618736
0.4447532,0.046713226,0.06589057,-0.26042077,-16.553175,-0.54418564
0.4307619,0.045243695,0.063817754,-0.2522283,-16.032436,-0.52706635
0.41721955,0.04382132,0.06181144,-0.24429871,-15.528406,-0.5104964
0.40411094,0.042444497,0.05986939,-0.2366231,-15.04052,-0.4944571
0.39142147,0.0411117,0.057989433,-0.2291929,-14.568233,-0.47893065
0.37913707,0.039821446,0.056169488,-0.22199988,-14.111022,-0.46389985
0.36724418,0.038572315,0.05440755,-0.21503614,-13.668384,-0.44934812
0.35572985,0.037362944,0.052701686,-0.20829402,-13.239833,-0.43525952
0.34458145,0.036192007,0.051050045,-0.2017662,-12.8249035,-0.42161873
0.33378696,0.03505824,0.04945083,-0.1954456,-12.423146,-0.40841094
0.32333472,0.033960424,0.04790232,-0.18932539,-12.034126,-0.3956219
0.3132135,0.032897376,0.046402853,-0.183399,-11.657427,-0.3832379
0.3034125,0.03186796,0.044950824,-0.17766012,-11.2926445,-0.3712457
0.29392123,0.030871075,0.043544687,-0.17210262,-10.939392,-0.35963252
0.2847297,0.029905671,0.042182952,-0.1667206,-10.597294,-0.34838605
0.27582812,0.028970724,0.040864177,-0.16150838,-10.265988,-0.33749437
0.26720718,0.028065247,0.039586976,-0.15646046,-9.945127,-0.32694605
0.25885776,0.027188294,0.03835,-0.15157156,-9.634372,-0.31673
0.25077114,0.026338944,0.037151966,-0.14683652,-9.333398,-0.30683547
0.2429389,0.025516309,0.03599161,-0.14225042,-9.041891,-0.29725218
0.23535286,0.024719533,0.03486773,-0.13780849,-8.759548,-0.28797016
0.22800513,0.023947787,0.03377916,-0.1335061,-8.486074,-0.2789797
0.2208881,0.023200274,0.032724764,-0.1293388,-8.221188,-0.27027154
0.21399441,0.022476217,0.03170346,-0.12530227,-7.9646125,-0.26183665
0.20731695,0.021774871,0.030714188,-0.121392354,-7.716086,-0.2536663
0.20084883,0.021095514,0.029755931,-0.117605016,-7.4753504,-0.24575214
0.19458342,0.020437445,0.028827703,-0.11393636,-7.242159,-0.23808597
0.18851425,0.01979999,0.02792855,-0.110382624,-7.016272,-0.23065995
0.18263513,0.019182494,0.027057553,-0.10694016,-6.7974577,-0.22346643
0.17694002,0.018584328,0.02621382,-0.10360545,-6.585493,-0.21649809
0.17142312,0.018004877,0.025396485,-0.10037508,-6.380161,-0.20974778
0.16607878,0.017443553,0.024604717,-0.09724576,-6.181251,-0.20320863
0.16090156,0.016899781,0.023837708,-0.09421429,-5.988561,-0.19687396
0.1558862,0.016373008,0.023094676,-0.0912776,-5.8018956,-0.19073732
0.15102759,0.0158627,0.022374868,-0.088432685,-5.6210637,-0.18479247
0.14632079,0.015368335,0.021677552,-0.08567666,-5.4458823,-0.17903338
0.14176102,0.0148894135,0.021002019,-0.08300673,-5.276173,-0.1734542
0.13734366,0.01442545,0.020347582,-0.080420196,-5.1117644,-0.16804925
0.13306423,0.013975974,0.01971358,-0.07791442,-4.952489,-0.16281308
0.1289184,0.013540531,0.019099373,-0.07548687,-4.7981863,-0.15774038
0.12490197,0.013118679,0.018504336,-0.07313509,-4.6487,-0.15282601
0.1210109,0.012709992,0.01792787,-0.07085671,-4.503879,-0.14806502
0.11724123,0.012314057,0.017369391,-0.068649426,-4.363577,-0.14345258
0.11358918,0.011930476,0.016828336,-0.066511,-4.2276516,-0.13898405
0.11005105,0.011558859,0.01630416,-0.06443928,-4.095967,-0.13465491
0.10662327,0.011198834,0.01579633,-0.06243218,-3.9683888,-0.13046078
0.10330239,0.010850036,0.01530434,-0.060487676,-3.8447897,-0.12639746
0.100085065,0.0105121145,0.01482769,-0.058603805,-3.725045,-0.12246085
0.096968055,0.010184729,0.014365902,-0.05677867,-3.6090333,-0.11864698
0.093948215,0.00986755,0.013918511,-0.055010434,-3.4966388,-0.114952005
0.09102252,0.009560258,0.013485066,-0.05329732,-3.3877478,-0.11137221
0.088188015,0.009262545,0.013065131,-0.051637605,-3.282251,-0.107904
0.08544185,0.008974111,0.012658285,-0.050029617,-3.180042,-0.10454389
0.08278128,0.0086946655,0.012264118,-0.04847174,-3.0810187,-0.10128849
0.08020361,0.008423929,0.011882234,-0.046962414,-2.985081,-0.09813454
0.07770626,0.008161628,0.011512251,-0.04550012,-2.8921328,-0.09507887
0.07528672,0.0079075,0.011153794,-0.044083383,-2.8020806,-0.092118405
0.07294258,0.0076612895,0.0108065065,-0.042710792,-2.7148342,-0.08925018
0.07067146,0.00742275,0.010470038,-0.04138096,-2.630306,-0.08647131
0.06847109,0.0071916417,0.010144052,-0.040092558,-2.5484111,-0.083779015
0.06633927,0.006967732,0.00982822,-0.03884429,-2.469067,-0.08117058
0.06427385,0.006750798,0.009522228,-0.037634905,-2.3921947,-0.078643404
0.06227277,0.0065406207,0.009225765,-0.036463194,-2.317717,-0.07619495
0.060334012,0.00633699,0.008938537,-0.035327975,-2.2455587,-0.07382275
0.058455642,0.006139701,0.008660254,-0.034228113,-2.1756482,-0.071524434
0.05663577,0.005948557,0.008390639,-0.033162504,-2.1079147,-0.0692977
0.05487258,0.0057633654,0.008129421,-0.032130085,-2.042291,-0.06714031
0.053164296,0.0055839415,0.007876337,-0.031129818,-1.9787107,-0.06505012
0.051509213,0.005410105,0.0076311347,-0.0301607,-1.9171104,-0.063025005
0.04990567,0.005241682,0.0073935683,-0.029221762,-1.8574286,-0.06106296
0.04835206,0.0050785034,0.0071634,-0.028312061,-1.799605,-0.059162017
0.046846826,0.0049204063,0.0069403984,-0.027430687,-1.7435821,-0.057320263
0.045388464,0.004767232,0.006724341,-0.02657676,-1.6893036,-0.055535857
0.043975513,0.004618827,0.0065150107,-0.025749419,-1.6367153,-0.053807016
0.042606555,0.004475043,0.0063121985,-0.024947839,-1.5857643,-0.052132003
0.04128022,0.004335736,0.006115701,-0.024171218,-1.5363998,-0.050509144
0.039995186,0.004200766,0.0059253215,-0.023418779,-1.4885722,-0.048936814
0.038750157,0.0040699984,0.00574087,-0.022689765,-1.4422339,-0.04741344
0.037543893,0.0039433027,0.0055621606,-0.021983448,-1.3973383,-0.045937493
0.036375187,0.003820551,0.0053890157,-0.021299124,-1.3538404,-0.0445075
0.035242863,0.0037016212,0.005221261,-0.020636104,-1.3116966,-0.04312203
0.034145795,0.0035863942,0.0050587296,-0.019993726,-1.2708651,-0.04177969
0.03308288,0.0034747543,0.004901258,-0.019371348,-1.2313048,-0.040479142
0.032053057,0.0033665902,0.0047486885,-0.018768346,-1.192976,-0.039219085
0.031055296,0.0032617934,0.004600869,-0.018184116,-1.1558404,-0.037998255
0.030088596,0.0031602592,0.0044576516,-0.017618073,-1.119861,-0.03681543
0.02915199,0.0030618857,0.004318893,-0.017069655,-1.0850017,-0.03566943
0.028244542,0.0029665749,0.0041844537,-0.016538307,-1.0512276,-0.03455911
0.027365344,0.0028742312,0.0040541994,-0.016023502,-1.0185049,-0.03348335
0.026513515,0.002784762,0.0039280006,-0.015524722,-0.9868009,-0.03244108
0.025688205,0.0026980783,0.00380573,-0.01504147,-0.95608383,-0.031431258
0.024888586,0.002614093,0.0036872658,-0.014573261,-0.926323,-0.03045287
0.02411386,0.002532722,0.0035724894,-0.014119628,-0.89748865,-0.02950494
0.023363251,0.002453884,0.003461286,-0.013680116,-0.8695519,-0.028586518
0.022636008,0.0023775005,0.0033535443,-0.013254287,-0.8424848,-0.027696688
0.021931404,0.0023034946,0.0032491565,-0.012841713,-0.8162602,-0.026834557
0.021248734,0.0022317925,0.0031480184,-0.012441982,-0.79085207,-0.025999263
0.020587314,0.0021623224,0.0030500283,-0.012054694,-0.7662348,-0.025189972
0.019946482,0.0020950148,0.0029550889,-0.011679462,-0.7423839,-0.02440587
