ax,ay,az,gx,gy,gz
-1.7527431,0.27363884,-2.58366,-28.021164,-20.25291,-17.81107
-1.8934233,0.15469418,-2.9507015,-16.531084,-21.74096,-18.775883
-1.9543649,0.16965865,-3.3007867,-6.021055,-24.695679,-18.171923
-1.9515827,0.2559145,-3.584571,1.6088777,-29.677103,-19.236855
-1.8630738,0.3044691,-3.7525647,4.663425,-33.419617,-20.270382
-1.7298422,0.303895,-3.9131618,5.0027742,-36.605858,-21.764196
-1.5197701,0.2632327,-4.030746,4.5849013,-39.125584,-21.915888
-1.3257713,0.27639836,-4.1153507,3.5255518,-40.950806,-21.133005
-1.208425,0.27489206,-4.226725,2.0999377,-42.275536,-20.198076
-1.1749682,0.21622561,-4.3742614,1.1896287,-43.396973,-19.812998
-1.2171316,0.1054868,-4.517508,1.9155315,-45.036476,-19.291403
-1.2256494,0.113284804,-4.5756173,4.2535105,-47.65575,-18.602228
-1.1761347,0.20545334,-4.552881,5.537014,-50.70995,-18.001442
-1.1262761,0.3003116,-4.515353,4.4477787,-54.293938,-17.259462
-1.1041291,0.27165806,-4.4789205,2.7655356,-57.73481,-16.746962
-1.1000396,0.11393378,-4.4785914,2.7438245,-61.381405,-16.067608
-1.0428772,-0.035987437,-4.401302,3.9509325,-65.601036,-14.41343
-0.9061484,-0.048909597,-4.19351,4.9257436,-70.10417,-11.865462
-0.7225998,0.02368798,-3.925489,3.7569113,-74.57951,-9.081146
-0.5205084,0.031682827,-3.6328068,1.6575668,-78.260544,-7.3658214
-0.3382661,-0.034071624,-3.3581245,0.8666126,-80.24403,-7.3570185
-0.19704752,-0.11969374,-3.1031606,1.1193587,-81.79059,-7.4598203
-0.056381047,-0.11177165,-2.81243,1.2900466,-83.44311,-6.904156
0.09424376,-0.024245953,-2.4887762,0.5905295,-85.04319,-6.3326244
0.2337753,0.053331763,-2.1808443,-1.4561119,-86.47083,-6.234986
0.35816038,0.03960985,-1.9057504,-3.4169812,-87.19267,-6.521856
0.46031973,-0.045969155,-1.6848584,-4.3816433,-87.100426,-7.0141892
0.5604979,-0.11386537,-1.4747119,-4.758183,-86.6625,-7.113757
0.6634853,-0.13966644,-1.2673717,-5.131539,-86.00046,-6.9493494
0.7522203,-0.16183773,-1.0729212,-5.5409393,-85.20442,-6.6921
0.82095987,-0.2080635,-0.89214826,-5.281146,-84.31469,-6.409895
0.8993287,-0.22588274,-0.68841195,-4.5844617,-83.37491,-5.920613
0.9972061,-0.20727782,-0.47128338,-3.6364334,-82.07292,-5.3832307
1.1085545,-0.16423741,-0.2630206,-2.8053014,-80.49356,-5.113381
1.2253103,-0.111218184,-0.06826142,-2.0753438,-78.32281,-5.391232
1.3224503,-0.083665565,0.088892594,-1.2709924,-75.493034,-5.932914
1.3790156,-0.07218022,0.19158435,-0.65732497,-72.519966,-6.2648463
1.4097344,-0.060364086,0.2639885,-0.4297577,-69.58399,-6.302149
1.4152871,-0.057246536,0.30781582,-0.5311672,-66.71262,-6.0737705
1.3896075,-0.059870254,0.32193694,-0.8308905,-64.03442,-5.6128674
1.3379201,-0.062192112,0.31252575,-1.4041023,-61.711594,-4.965479
1.2705213,-0.0671713,0.28571123,-2.2119863,-59.771595,-4.0998936
1.198636,-0.07804654,0.25257963,-3.0123339,-58.028107,-3.2139933
1.1269795,-0.09232942,0.21852323,-3.5131621,-56.282814,-2.5107715
1.0562083,-0.09949309,0.18640907,-3.714902,-54.52434,-2.0682628
0.98923796,-0.09669596,0.16165292,-3.6961055,-52.812027,-1.7906715
0.92865425,-0.073028505,0.14699562,-3.850837,-51.31569,-1.4865972
0.88219255,-0.043291297,0.14768173,-3.9553137,-49.97853,-1.3121035
0.85375124,-0.020779073,0.16238725,-4.0119,-48.686573,-1.1674716
0.84541917,-0.003190117,0.1899724,-4.1179905,-47.296604,-1.0885599
0.8169055,-0.003082523,0.18356515,-3.9791017,-45.70142,-1.0518457
0.7894887,-0.002979068,0.17740437,-3.845556,-44.1676,-1.0165439
0.7631141,-0.0028795458,0.1714778,-3.7170868,-42.692085,-0.982584
0.73773086,-0.0027837644,0.16577399,-3.5934465,-41.27203,-0.9499006
0.7132916,-0.0026915448,0.16028228,-3.474404,-39.904785,-0.91843265
0.689752,-0.0026027202,0.15499274,-3.359744,-38.58787,-0.8881231
0.6670706,-0.002517134,0.14989607,-3.2492645,-37.318974,-0.85891867
0.64520884,-0.0024346404,0.14498354,-3.1427767,-36.095924,-0.8307694
0.6241302,-0.0023551018,0.140247,-3.0401037,-34.916687,-0.8036286
0.6038005,-0.0022783896,0.13567877,-2.9410791,-33.779354,-0.7774522
0.5841877,-0.0022043823,0.13127162,-2.845546,-32.682125,-0.75219876
0.5652614,-0.0021329657,0.12701873,-2.7533574,-31.623302,-0.72782934
0.5469932,-0.002064032,0.12291372,-2.6643739,-30.601295,-0.7043072
0.529356,-0.0019974797,0.1189505,-2.578464,-29.61459,-0.68159765
0.5123244,-0.0019332122,0.115123354,-2.495504,-28.661762,-0.65966773
0.4958741,-0.0018711385,0.111426845,-2.4153755,-27.741459,-0.6384864
0.47998232,-0.0018111722,0.10785584,-2.3379676,-26.8524,-0.6180242
0.4646273,-0.0017532314,0.10440545,-2.263174,-25.993372,-0.5982531
0.44978845,-0.0016972382,0.10107104,-2.1908948,-25.163218,-0.57914656
0.43544608,-0.0016431186,0.09784819,-2.121034,-24.36084,-0.56067944
0.4215816,-0.0015908021,0.09473273,-2.0535007,-23.585197,-0.5428275
0.40817714,-0.0015402215,0.09172065,-1.9882084,-22.83529,-0.52556795
0.39521578,-0.001491313,0.08880813,-1.9250745,-22.110174,-0.50887895
0.38268137,-0.0014440154,0.08599155,-1.86402,-21.408941,-0.49273968
0.3705584,-0.0013982705,0.08326741,-1.8049697,-20.730728,-0.47713017
0.35883212,-0.0013540223,0.080632426,-1.7478516,-20.074705,-0.46203145
0.3474884,-0.0013112178,0.0780834,-1.6925969,-19.440086,-0.4474253
0.33651373,-0.0012698057,0.075617306,-1.6391399,-18.826113,-0.43329433
0.32589513,-0.0012297374,0.07323122,-1.5874172,-18.23206,-0.41962183
