ax,ay,az,gx,gy,gz
-0.6354603,0.7654615,-1.3091029,-27.410248,-7.6018877,0.0
-0.9163565,0.78811204,-1.7521682,-36.335785,-20.178288,-6.4561276
-0.91559494,0.38508794,-1.7162424,-36.901394,-25.728893,-8.551171
-0.7663615,0.11969493,-1.6216873,-34.42703,-24.540379,-7.3393316
-0.5650361,-0.0191496,-1.5878121,-31.102583,-20.529232,-5.132575
-0.4675566,-0.082507476,-1.6838273,-28.359325,-17.525717,-2.424734
-0.5209999,-0.07829595,-1.9167829,-24.81693,-16.52267,-0.81552213
-0.634099,-0.031762466,-2.2050872,-20.578487,-17.713772,-0.43695152
-0.7559568,0.053091895,-2.4757974,-17.077848,-20.175686,-1.1152185
-0.84764475,0.14863712,-2.7257066,-14.455206,-23.392994,-2.1830034
-0.9113849,0.24231935,-2.9579895,-12.742559,-27.074848,-2.9927258
-0.9565822,0.29854986,-3.211453,-11.702556,-30.81572,-3.139813
-1.0229934,0.3218342,-3.4742022,-11.013962,-35.02424,-3.0544508
-1.1021209,0.33108062,-3.7123935,-9.69223,-39.817856,-3.1412764
-1.14969,0.3709469,-3.9079788,-8.100939,-45.192596,-3.8814337
-1.1620871,0.40981862,-4.0572314,-6.497381,-51.00117,-5.014134
-1.1499374,0.4090036,-4.1686115,-5.055898,-56.97904,-6.049679
-1.1080226,0.38764971,-4.222565,-3.7309456,-63.016,-6.771234
-1.0244989,0.3573511,-4.2132974,-2.4932737,-68.87789,-7.4450326
-0.9035264,0.31928527,-4.1632404,-1.4007957,-74.36833,-8.245285
-0.7639487,0.25532544,-4.0827327,-0.49575013,-79.64717,-9.383052
-0.6056214,0.17227744,-3.923275,0.44217703,-84.42062,-10.391151
-0.4324226,0.10569925,-3.703574,1.2999679,-88.562645,-10.994442
-0.24061058,0.07115733,-3.4300177,1.822656,-91.983665,-11.026783
-0.03375462,0.07683584,-3.1135454,1.6726575,-94.62392,-10.576608
0.1680949,0.087181054,-2.7817006,0.7138113,-96.259575,-9.826547
0.3466682,0.06754107,-2.4590948,-0.46436012,-97.193634,-9.136751
0.5194341,0.022239357,-2.1512976,-1.1046152,-96.98838,-8.960315
0.6860296,-0.01932761,-1.8505266,-1.0649269,-95.813324,-9.115891
0.84387213,-0.01526218,-1.5474359,-0.8680051,-93.8793,-9.331348
0.98274165,0.009928946,-1.2538688,-1.0797594,-91.39675,-9.096553
1.0913106,0.0358101,-0.9882965,-1.6095004,-88.74827,-8.490507
1.164656,0.058869604,-0.762408,-2.3364959,-85.97815,-7.8087344
1.209827,0.0686076,-0.57380307,-2.850505,-82.948586,-7.2629566
1.2347659,0.08582682,-0.41380978,-3.2375555,-79.99985,-7.0377917
1.2611698,0.10947018,-0.2643349,-3.667669,-76.99592,-6.910805
1.2990614,0.117470734,-0.13432679,-4.260736,-73.95909,-6.4508924
1.3213325,0.10934353,-0.039353576,-4.8975563,-70.98301,-5.7148275
1.3271589,0.08922811,0.02240886,-5.397739,-68.05093,-4.9600945
1.321851,0.06322152,0.058520865,-5.7449403,-65.26798,-4.2944117
1.3119361,0.03718164,0.08203568,-5.8109455,-62.456326,-3.8383868
1.2978411,0.011312098,0.09505559,-5.5499496,-59.600727,-3.466426
1.2693988,-0.008150274,0.09455577,-5.070426,-56.75641,-3.2368004
1.2286826,-0.019008268,0.086000726,-4.5148664,-54.011894,-3.0063858
1.1791325,-0.02019801,0.0748004,-3.991537,-51.467716,-2.7195747
1.1253697,-0.01233765,0.062227875,-3.6683097,-49.303814,-2.3726811
1.0695101,0.00065200496,0.05248651,-3.4426682,-47.39136,-2.158072
1.0183889,0.012119419,0.046570595,-3.230376,-45.600555,-2.088239
0.9740529,0.02278689,0.04235753,-3.0432532,-43.843994,-2.1710463
0.9364849,0.024116391,0.041090943,-2.820051,-42.055363,-2.2816072
0.90975654,0.018783553,0.048912607,-2.56642,-40.147026,-2.072916
0.8957694,0.019428492,0.06140052,-2.453672,-38.33053,-1.7083708
0.8939732,0.021351792,0.08253388,-2.57151,-36.60346,-1.2577626
0.8642372,0.020641575,0.07978858,-2.4859748,-35.38593,-1.215926
0.83560705,0.019957768,0.07714537,-2.4036202,-34.213676,-1.1756452
