ax,ay,az,gx,gy,gz
-1.944563,0.99637264,-3.1409376,-18.643805,-31.128466,-4.161856
-2.0100472,1.0462241,-3.2381666,-19.938934,-39.329193,-0.4631115
-2.1089208,1.1812351,-3.485981,-24.107151,-49.02637,1.8759995
-2.4607286,1.427454,-3.938635,-28.754541,-56.672848,2.776402
-2.9552357,1.5933003,-4.5748277,-31.860258,-65.30115,1.4458759
-3.3601506,1.6147643,-5.2755404,-34.153076,-75.43324,-0.17722866
-3.5560935,1.5167443,-5.8734903,-34.07842,-85.077576,-0.79663235
-3.5410018,1.3514004,-6.39092,-30.93107,-95.379074,-2.4606178
-3.4027185,1.1370728,-6.791388,-26.232248,-105.14567,-3.6112208
-3.1808732,1.0095235,-7.053971,-21.28427,-113.78382,-4.8102145
-2.9404213,0.9974421,-7.239125,-18.18881,-121.963425,-7.8685045
-2.6862333,0.92305386,-7.34267,-15.822544,-130.15991,-12.196538
-2.3462288,0.77385986,-7.340933,-13.267276,-138.05943,-16.38086
-1.8816599,0.6431683,-7.1968727,-12.101747,-145.13895,-19.52703
-1.4252062,0.5347809,-6.932977,-10.88376,-150.74846,-21.939354
-0.992157,0.4401339,-6.583433,-9.326776,-155.06085,-23.762655
-0.5238049,0.38964158,-6.154484,-7.852841,-158.20224,-24.898436
-0.01448314,0.36830965,-5.652219,-8.272523,-159.84258,-25.280045
0.48301947,0.27994856,-5.0910153,-9.472414,-160.04868,-25.13048
0.9245668,0.15727739,-4.5002933,-9.9314,-158.4748,-24.586594
1.3542005,0.07402715,-3.8892584,-9.420683,-154.95093,-23.750822
1.7780639,0.05331986,-3.2834291,-8.979337,-149.97586,-22.838217
2.143335,0.051846914,-2.7249713,-9.169065,-143.62814,-21.739971
2.346954,0.045371972,-2.2822194,-9.944807,-137.23161,-20.68334
2.4416275,0.025974678,-1.918781,-10.908018,-131.01839,-19.648336
2.4771342,0.009084884,-1.6040932,-11.477788,-124.980316,-18.566929
2.5013528,0.022228984,-1.3192023,-11.909112,-119.25388,-17.472593
2.5298505,0.049896076,-1.0592304,-12.572171,-113.64392,-16.470118
2.539374,0.055369664,-0.8390779,-13.08738,-107.998245,-15.57688
2.5172431,0.044549786,-0.66109943,-13.343882,-102.2244,-14.945215
2.4625242,0.023860972,-0.5282777,-12.990949,-96.50697,-14.637162
2.3794563,0.005759983,-0.43219942,-12.288535,-91.20437,-14.580517
2.2891915,-0.007117067,-0.35363087,-11.39125,-86.4429,-14.517263
2.2012336,-0.005890921,-0.28594887,-10.680229,-82.149216,-14.366098
2.124292,-0.008264103,-0.22855248,-10.014197,-78.15066,-14.014403
2.0586956,-0.014728227,-0.18129617,-9.4809265,-74.30333,-13.393358
2.0043564,-0.023588937,-0.14240359,-8.96768,-70.49113,-12.519724
1.9546764,-0.027528306,-0.113836676,-8.345158,-66.4973,-11.85796
1.8999602,-0.02987381,-0.10663677,-7.8721094,-62.515285,-11.525785
1.847636,-0.037337836,-0.10394418,-7.36333,-58.539886,-11.454746
1.7999663,-0.045327052,-0.1070961,-7.014983,-54.65256,-11.424523
1.7353996,-0.043701123,-0.10325445,-6.7633486,-52.692116,-11.014714
1.673689,-0.042147115,-0.09958273,-6.5228443,-50.81839,-10.623032
1.6146573,-0.040660568,-0.0960704,-6.292781,-49.026,-10.248353
1.5581428,-0.03923741,-0.09270785,-6.0725274,-47.310047,-9.889651
1.5039974,-0.037873916,-0.08948626,-5.861508,-45.666027,-9.545987
1.4520855,-0.03656666,-0.08639756,-5.659192,-44.08982,-9.216497
1.4022821,-0.035312504,-0.083434306,-5.465094,-42.577637,-8.900392
1.3544722,-0.034108546,-0.08058967,-5.278765,-41.125977,-8.596938
1.3085494,-0.03295211,-0.077857316,-5.099791,-39.73162,-8.305464
1.2644156,-0.031840727,-0.075231396,-4.927789,-38.39158,-8.025343
1.2219796,-0.030772094,-0.0727065,-4.7624035,-37.103092,-7.7559977
1.1811568,-0.029744087,-0.07027758,-4.6033053,-35.863583,-7.496892
1.1418682,-0.028754717,-0.06793996,-4.4501867,-34.670662,-7.247525
1.1040409,-0.027802141,-0.065689266,-4.3027625,-33.522106,-7.0074315
1.067606,-0.026884632,-0.06352143,-4.1607656,-32.41583,-6.7761765
1.0324996,-0.026000576,-0.061432634,-4.023946,-31.34989,-6.5533533
0.9986616,-0.025148463,-0.05941931,-3.8920696,-30.322464,-6.3385816
0.9660358,-0.024326876,-0.05747811,-3.7649176,-29.331842,-6.131503
0.9345693,-0.02353448,-0.05560589,-3.6422837,-28.376423,-5.9317827
0.90421236,-0.022770027,-0.05379968,-3.523974,-27.45469,-5.7391047
0.8749181,-0.022032334,-0.052056704,-3.4098058,-26.565228,-5.553172
0.8466423,-0.021320289,-0.050374325,-3.299607,-25.706688,-5.3737035
0.81934327,-0.020632839,-0.04875006,-3.193215,-24.877804,-5.200434
0.7929815,-0.019968992,-0.04718156,-3.0904756,-24.077377,-5.033114
0.7675196,-0.019327806,-0.045666605,-2.9912431,-23.304276,-4.8715053
0.7429221,-0.01870839,-0.044203084,-2.8953798,-22.557419,-4.7153835
0.71915543,-0.018109893,-0.04278899,-2.8027544,-21.83579,-4.5645347
0.6961877,-0.017531514,-0.041422434,-2.7132423,-21.138418,-4.4187565
0.6739884,-0.01697249,-0.0401016,-2.6267254,-20.464378,-4.277856
0.65252876,-0.01643209,-0.038824774,-2.543091,-19.812798,-4.14165
0.6317812,-0.015909621,-0.037590317,-2.462232,-19.182838,-4.009964
0.6117195,-0.015404424,-0.036396667,-2.3840458,-18.573702,-3.8826306
0.5923186,-0.014915866,-0.03524233,-2.3084347,-17.98463,-3.7594914
0.5735545,-0.014443346,-0.03412589,-2.2353058,-17.414894,-3.6403944
0.5554045,-0.013986288,-0.03304598,-2.1645699,-16.863802,-3.5251944
0.5378465,-0.013544141,-0.0320013,-2.0961416,-16.330688,-3.413753
0.5208598,-0.013116378,-0.030990608,-2.0299394,-15.8149185,-3.3059368
0.5044242,-0.012702494,-0.030012706,-1.9658852,-15.315883,-3.201619
0.48852053,-0.012302006,-0.029066456,-1.9039041,-14.832998,-3.1006773
0.47313038,-0.011914449,-0.02815076,-1.8439243,-14.365706,-3.0029948
0.45823607,-0.011539377,-0.027264563,-1.785877,-13.913468,-2.9084594
0.44382063,-0.011176365,-0.02640686,-1.7296958,-13.475771,-2.8169634
0.42986774,-0.010825002,-0.025576677,-1.6753174,-13.052117,-2.7284033
0.41636175,-0.010484891,-0.024773084,-1.6226807,-12.642034,-2.6426797
0.40328756,-0.010155655,-0.023995185,-1.5717269,-12.245062,-2.5596972
0.39063075,-0.009836929,-0.023242118,-1.5223997,-11.860762,-2.4793632
0.37837735,-0.009528361,-0.022513052,-1.4746447,-11.48871,-2.4015899
0.36651394,-0.009229615,-0.021807192,-1.4284096,-11.1285,-2.3262918
0.3550276,-0.008940364,-0.021123767,-1.3836439,-10.779738,-2.2533872
0.34390584,-0.008660294,-0.020462034,-1.3402994,-10.442048,-2.1827967
0.33313674,-0.008389105,-0.019821284,-1.2983291,-10.115065,-2.1144443
0.3227087,-0.008126504,-0.019200826,-1.2576879,-9.798437,-2.0482566
0.31261057,-0.007872211,-0.018599998,-1.2183326,-9.491826,-1.984163
0.3028316,-0.0076259556,-0.01801816,-1.1802212,-9.194906,-1.9220952
0.2933614,-0.0073874756,-0.017454693,-1.1433132,-8.907362,-1.8619871
0.28418997,-0.007156519,-0.016909003,-1.1075696,-8.628889,-1.8037754
0.27530766,-0.0069328435,-0.016380515,-1.0729526,-8.359195,-1.7473987
0.26670513,-0.006716213,-0.015868675,-1.0394261,-8.097995,-1.6927979
0.25837338,-0.0065064016,-0.015372943,-1.0069549,-7.845017,-1.6399156
0.2503037,-0.0063031893,-0.014892805,-0.975505,-7.5999966,-1.5886966
0.24248767,-0.006106365,-0.014427761,-0.94504374,-7.3626776,-1.5390878
0.2349172,-0.005915724,-0.0139773255,-0.91553944,-7.1328144,-1.4910374
