ax,ay,az,gx,gy,gz
-1.3963764,0.67818797,-3.4063945,-42.22584,8.045528,-20.308367
-1.3556973,0.4574942,-3.659687,-55.811893,10.348042,-16.913841
-1.6660345,0.32968396,-4.289315,-69.59108,0.81043196,-16.00418
-2.3206415,0.05459754,-5.0128894,-74.414505,-10.624148,-14.715959
-2.8220716,-0.31211835,-5.5675435,-69.36608,-17.921156,-11.535364
-3.1571767,-0.50919724,-6.1206865,-63.967293,-24.379374,-9.666758
-3.3853724,-0.64818543,-6.5877347,-58.809803,-30.22971,-8.339286
-3.5943077,-0.71891195,-7.022697,-52.631348,-36.2715,-7.904949
-3.840597,-0.70914084,-7.4457874,-45.31445,-44.949886,-8.793451
-3.9812193,-0.58423316,-7.744595,-38.72725,-55.019703,-10.27277
-4.003585,-0.38824007,-7.876058,-33.97634,-65.52663,-11.711376
-3.9493442,-0.21418999,-7.8855295,-31.001875,-75.81421,-13.179135
-3.8510325,-0.10683194,-7.8234386,-28.722033,-85.78048,-14.843139
-3.6613958,-0.029444283,-7.6776137,-26.281708,-94.89228,-16.363506
-3.3886971,0.06567193,-7.461597,-25.049372,-103.52328,-18.08037
-3.0397067,0.06796843,-7.1365633,-24.292322,-110.53358,-19.749468
-2.644693,-0.020344412,-6.7670546,-23.434649,-115.72606,-21.020117
-2.215454,-0.13230897,-6.34841,-21.327997,-118.78794,-21.2038
-1.6843235,-0.17631738,-5.801542,-18.391125,-120.40722,-19.780796
-1.1079774,-0.09652529,-5.2392416,-17.041704,-121.22866,-17.911186
-0.5617098,-0.012939326,-4.69699,-18.60546,-121.8872,-16.80112
-0.06846823,-0.04330072,-4.166422,-19.831753,-120.572754,-16.645067
0.3462632,-0.10216359,-3.7025607,-19.50698,-117.46525,-17.397165
0.7295896,-0.09416227,-3.2723064,-19.174967,-114.17046,-17.721327
1.0682083,-0.059991404,-2.868304,-19.98427,-110.79094,-16.635813
1.3232245,-0.04905421,-2.5272403,-21.214022,-107.463745,-14.79489
1.4739202,-0.06881868,-2.2654417,-22.589329,-104.364586,-12.787586
1.551191,-0.1173607,-2.0573375,-22.712608,-101.27365,-11.134542
1.6239177,-0.1454659,-1.8739569,-21.960558,-98.13724,-9.974292
1.7203578,-0.1512282,-1.6920586,-20.897198,-94.809425,-9.280273
1.8165498,-0.15805222,-1.5234975,-19.468044,-91.14833,-8.741744
1.8929416,-0.15512048,-1.371951,-17.89362,-87.357635,-8.343815
1.9544957,-0.14010791,-1.2264779,-16.410507,-83.3559,-7.907317
2.0055046,-0.10668883,-1.0881894,-15.431962,-79.26082,-7.4153423
2.037058,-0.0675939,-0.959327,-15.211923,-74.93595,-6.8737335
2.0462885,-0.03274816,-0.8479498,-15.669682,-70.33028,-6.428017
1.9688929,-0.031509545,-0.8158784,-15.077018,-67.67022,-6.1848946
1.8953124,-0.030331986,-0.78538775,-14.513567,-65.14128,-5.953756
1.8252739,-0.029211111,-0.7563649,-13.977239,-62.734077,-5.733743
1.7585315,-0.028142987,-0.72870785,-13.46615,-60.44016,-5.5240846
1.6948626,-0.027124051,-0.7023245,-12.9786,-58.251884,-5.3240814
1.6340661,-0.026151083,-0.6771314,-12.513044,-56.16233,-5.133101
1.5759588,-0.025221152,-0.6530527,-12.068081,-54.165203,-4.9505687
1.5203742,-0.024331592,-0.6300192,-11.642435,-52.254772,-4.77596
1.4671596,-0.023479963,-0.607968,-11.234939,-50.425804,-4.608797
1.416176,-0.022664037,-0.5868411,-10.844525,-48.673515,-4.448642
1.3672953,-0.021881767,-0.5665857,-10.470217,-46.9935,-4.2950926
1.3204,-0.021131268,-0.54715306,-10.111111,-45.381725,-4.14778
1.2753818,-0.020410812,-0.52849823,-9.766378,-43.834465,-4.006364
1.2321405,-0.019718792,-0.51057976,-9.435254,-42.348278,-3.8705301
1.1905838,-0.019053731,-0.49335927,-9.117028,-40.919983,-3.7399876
1.1506257,-0.018414253,-0.47680128,-8.811045,-39.54664,-3.6144671
1.1121866,-0.017799085,-0.46087268,-8.516693,-38.225494,-3.493718
1.0751922,-0.01720704,-0.4455428,-8.233405,-36.954014,-3.3775074
1.0395737,-0.01663701,-0.43078303,-7.9606514,-35.729813,-3.2656186
1.0052663,-0.016087966,-0.41656658,-7.697939,-34.55068,-3.1578486
0.9722098,-0.015558941,-0.4028685,-7.444805,-33.41454,-3.0540082
0.94034773,-0.01504903,-0.38966534,-7.2008176,-32.31945,-2.9539196
