ax,ay,az,gx,gy,gz
-1.0436459,0.5309139,-3.5582142,-36.343967,-38.396713,4.0509458
-1.1367257,0.7634708,-3.8077807,-41.187267,-45.31515,-3.1427267
-1.0708885,0.63437545,-3.8469546,-42.335068,-47.140667,-8.0840225
-1.0745878,0.44161996,-3.9840581,-41.250065,-48.509956,-10.632464
-1.06362,0.2751671,-4.0675077,-39.31308,-49.415806,-11.111831
-0.98342025,0.16707455,-4.0406146,-36.44347,-48.62165,-10.283085
-0.86974937,0.15007937,-3.997994,-34.221283,-46.39487,-8.249209
-0.8055657,0.18048048,-4.036197,-32.904522,-45.227955,-6.7523794
-0.82854927,0.17795311,-4.132186,-30.742302,-45.186703,-6.507924
-0.8801417,0.163696,-4.201643,-27.529783,-46.055077,-7.461542
-0.9176251,0.15243806,-4.223969,-24.375513,-47.845207,-8.0465145
-0.88595307,0.17307708,-4.1944213,-22.517403,-50.56961,-7.284962
-0.8041871,0.22477823,-4.1324186,-23.285927,-54.246555,-6.236148
-0.73270357,0.14071311,-4.051759,-23.709719,-57.606255,-5.7038693
-0.6971649,-0.02617755,-3.9811516,-22.926722,-60.63177,-5.6069555
-0.671331,-0.18257487,-3.8905606,-20.951956,-63.3741,-5.4605174
-0.6395827,-0.25921774,-3.7630439,-18.459433,-66.182495,-5.097815
-0.58743715,-0.25799125,-3.5974896,-16.921215,-69.795,-4.4627366
-0.5083037,-0.24521367,-3.3924308,-16.413446,-73.494194,-3.7958512
-0.42761979,-0.26545218,-3.1946445,-16.532917,-77.08253,-3.257243
-0.34139574,-0.31035024,-2.9818196,-16.26113,-80.36581,-2.8624935
-0.22409375,-0.2996937,-2.7252629,-15.683331,-83.27123,-2.4827044
-0.057552803,-0.23344624,-2.4316134,-15.367623,-85.59755,-2.9650965
0.16658011,-0.21202768,-2.1073658,-15.055902,-86.91414,-3.6178164
0.3643295,-0.23510192,-1.8197807,-14.536256,-87.28144,-4.204096
0.5018879,-0.2776938,-1.5800868,-13.941461,-87.354614,-4.534019
0.596495,-0.2972944,-1.3451763,-12.9372,-87.43919,-4.3545847
0.6959614,-0.25917584,-1.0983622,-12.239014,-87.53964,-4.050198
0.83126986,-0.21687953,-0.83346057,-11.982697,-87.105316,-3.9309888
0.95230013,-0.20207094,-0.59127337,-11.487274,-85.963844,-4.1488895
1.0430692,-0.20024574,-0.38841176,-10.885132,-84.42334,-4.545815
1.1116275,-0.20572877,-0.212374,-10.111912,-82.75646,-4.8550596
1.1759156,-0.20133735,-0.04895465,-9.199163,-80.91497,-4.953868
1.2361287,-0.17701162,0.102119565,-8.33644,-78.96998,-4.9654975
1.2938715,-0.14578769,0.24366911,-7.706905,-76.941345,-4.793982
1.3570483,-0.1259134,0.38301206,-7.1030035,-74.669525,-4.409244
1.4226303,-0.11301924,0.517281,-6.469592,-72.1893,-3.7507856
1.4924915,-0.09466912,0.6526301,-5.680396,-69.42533,-3.028963
1.5825292,-0.081451975,0.7943606,-4.8840694,-66.50344,-2.380245
1.5246627,-0.07847362,0.76531416,-4.70548,-64.07169,-2.2932096
1.4694613,-0.07563243,0.7376055,-4.535115,-61.751934,-2.2101824
1.4167503,-0.07291942,0.71114683,-4.3724356,-59.536827,-2.1309009
1.3663708,-0.07032641,0.6858585,-4.2169523,-57.419704,-2.0551262
1.3181783,-0.06784597,0.66166794,-4.068218,-55.394485,-1.982641
1.2720408,-0.0654713,0.638509,-3.925827,-53.455627,-1.9132468
1.2278374,-0.063196175,0.61632085,-3.7894049,-51.59805,-1.8467616
1.1854575,-0.061014898,0.59504795,-3.6586099,-49.817093,-1.7830188
1.1447989,-0.05892222,0.5746391,-3.5331275,-48.108475,-1.7218652
1.1057676,-0.0569133,0.5550471,-3.4126678,-46.468246,-1.6631593
1.0682771,-0.054983683,0.5362285,-3.296963,-44.89276,-1.6067705
1.0322471,-0.053129233,0.518143,-3.1857653,-43.37865,-1.5525786
0.997603,-0.051346123,0.50075316,-3.0788453,-41.922787,-1.5004712
0.9642759,-0.049630795,0.48402444,-2.9759898,-40.522266,-1.4503448
0.9322015,-0.04797994,0.46792448,-2.8770003,-39.174385,-1.4021024
0.90131986,-0.046390478,0.45242324,-2.781692,-37.87663,-1.355654
0.87157506,-0.04485953,0.43749264,-2.6898923,-36.626648,-1.3109156
0.84291476,-0.043384396,0.42310643,-2.6014397,-35.422245,-1.2678083
0.81529003,-0.041962568,0.40924,-2.5161831,-34.261356,-1.2262586
0.7886549,-0.04059167,0.39587036,-2.4339807,-33.14205,-1.1861974
0.7629662,-0.039269485,0.38297573,-2.3546991,-32.062523,-1.1475595
0.7381833,-0.037993923,0.37053582,-2.278213,-31.021059,-1.1102842
0.714268,-0.036763012,0.35853136,-2.2044046,-30.016054,-1.0743138
0.69118416,-0.035574898,0.34694427,-2.1331623,-29.045988,-1.0395938
0.6688977,-0.034427825,0.33575743,-2.064381,-28.109434,-1.0060734
0.64737636,-0.033320136,0.3249547,-1.9979608,-27.205032,-0.9737036
0.6265897,-0.032250255,0.3145207,-1.9338081,-26.331503,-0.9424389
0.6065088,-0.0312167,0.30444095,-1.8718334,-25.48763,-0.9122356
0.58710605,-0.030218054,0.29470164,-1.811952,-24.672262,-0.88305247
0.56835556,-0.029252974,0.2852897,-1.7540834,-23.8843,-0.8548503
0.55023247,-0.028320188,0.2761927,-1.6981512,-23.122705,-0.8275918
0.53271323,-0.02741848,0.26739877,-1.6440824,-22.386482,-0.80124146
0.51577526,-0.026546692,0.25889668,-1.5918078,-21.67469,-0.7757655
0.49939725,-0.025703723,0.25067562,-1.5412612,-20.986427,-0.75113165
0.48355865,-0.02488852,0.24272534,-1.4923795,-20.320835,-0.7273092
0.46824,-0.024100076,0.23503605,-1.4451025,-19.677092,-0.7042688
0.4534226,-0.023337431,0.22759835,-1.3993723,-19.054413,-0.6819823
0.43908858,-0.022599667,0.22040331,-1.3551341,-18.452047,-0.66042286
0.4252209,-0.021885905,0.21344234,-1.3123351,-17.869278,-0.6395648
0.4118032,-0.021195302,0.20670722,-1.2709247,-17.305418,-0.6193835
0.3988197,-0.020527048,0.2001901,-1.2308545,-16.759808,-0.59985536
0.38625547,-0.019880373,0.19388339,-1.1920782,-16.231813,-0.5809578
0.374096,-0.019254532,0.18777987,-1.1545511,-15.72083,-0.56266904
0.3623275,-0.018648813,0.18187258,-1.1182307,-15.226275,-0.54496825
0.3509366,-0.018062528,0.17615485,-1.0830755,-14.747589,-0.5278355
0.3399105,-0.017495023,0.17062025,-1.0490465,-14.284236,-0.51125145
0.32923698,-0.016945662,0.16526261,-1.0161054,-13.835696,-0.49519765
0.3189042,-0.016413838,0.16007599,-0.98421586,-13.401476,-0.4796563
0.3089007,-0.015898963,0.15505469,-0.9533427,-12.981094,-0.46461034
0.29921564,-0.015400478,0.15019318,-0.92345214,-12.574093,-0.4500432
0.28983837,-0.014917835,0.14548622,-0.89451164,-12.180028,-0.4359391
0.28075877,-0.014450513,0.14092866,-0.8664898,-11.798471,-0.4222827
