ax,ay,az,gx,gy,gz
-1.0009181,-1.29183,-7.2991576,10.875554,-71.02338,2.3863854
-0.8932756,-1.1594532,-7.6130743,16.250315,-65.01399,8.112382
-1.0948421,-0.8047937,-8.151121,16.284792,-69.94131,8.370468
-1.1888869,-0.3781445,-8.564082,1.2561021,-83.09132,-0.7761492
-1.2082453,-0.4791376,-8.693697,-8.023702,-93.563965,-10.341408
-1.1382025,-0.77832055,-8.599584,-12.635127,-99.31177,-15.276249
-0.9669009,-1.0291893,-8.350156,-14.22923,-102.16805,-14.280691
-0.78281313,-1.1097172,-8.060854,-15.309674,-104.89914,-10.476578
-0.7082962,-1.0931101,-7.7877893,-15.475538,-108.476494,-6.972555
-0.7584882,-1.074864,-7.50675,-13.519773,-113.96503,-5.93892
-0.7470631,-1.0411111,-7.085542,-10.738698,-119.025024,-4.940882
-0.6249786,-0.8858535,-6.555912,-9.103622,-124.04095,-3.4477715
-0.41606668,-0.6824831,-5.945532,-8.951177,-128.19853,-1.2679851
-0.20232882,-0.52494365,-5.3547425,-9.896633,-130.92305,0.56837463
-0.031082232,-0.4770164,-4.8158526,-10.577735,-132.47621,1.1452194
0.10927677,-0.46878675,-4.30964,-10.164118,-133.50316,0.9216293
0.2930736,-0.41132253,-3.7922356,-8.920263,-134.06853,0.18779396
0.5626592,-0.35967806,-3.2867095,-8.094006,-133.89978,-0.72706485
0.8796339,-0.396579,-2.817596,-8.254893,-132.76248,-1.2236645
1.1458107,-0.49724093,-2.361175,-8.219977,-130.94707,-0.6412744
1.3385679,-0.50937206,-1.9031297,-7.889777,-128.82367,0.5837344
1.4940661,-0.4370119,-1.4390827,-7.4011507,-126.60448,1.5385021
1.6430662,-0.34487632,-0.9835782,-6.8545628,-124.006485,2.0315547
1.7962037,-0.2697742,-0.5545416,-6.151609,-120.66953,2.0306993
1.9303354,-0.23453191,-0.1963474,-4.703317,-116.264824,1.42838
2.056356,-0.22218527,0.10973655,-2.8018231,-111.43157,0.9455856
2.182461,-0.20443623,0.39395967,-0.7051876,-106.342674,0.98545325
2.309386,-0.16617942,0.6573125,1.6193945,-100.89262,1.3180873
2.4281397,-0.109155096,0.8872172,3.6313658,-94.87088,1.7528566
2.5352902,-0.03465811,1.0807987,4.8278823,-88.46614,2.178619
2.6215456,0.04902727,1.2367756,5.143593,-81.91562,2.659669
2.6996465,0.13016021,1.3533183,4.57917,-75.32673,3.1772883
2.5916047,0.12495111,1.2991576,4.395909,-72.3121,3.050131
2.4894845,0.120027505,1.2479653,4.2226915,-69.4627,2.9299428
2.3928049,0.11536621,1.1995003,4.0587025,-66.76511,2.816158
2.3011386,0.11094663,1.1535486,3.903217,-64.20739,2.7082734
2.2141042,0.10675038,1.1099186,3.7555883,-61.778915,2.6058402
2.1313598,0.10276095,1.0684392,3.6152363,-59.470146,2.508456
2.0525985,0.09896357,1.0289567,3.4816406,-57.27251,2.4157596
1.9775437,0.09534489,0.9913321,3.3543317,-55.1783,2.3274257
1.9059454,0.09189287,0.9554403,3.2328858,-53.180534,2.2431598
1.8375771,0.088596575,0.9211677,3.116919,-51.272892,2.1626952
1.772233,0.08544609,0.888411,3.0060816,-49.449635,2.08579
1.7097256,0.08243237,0.85707635,2.900056,-47.705524,2.0122232
1.6498836,0.07954716,0.82707787,2.798551,-46.035786,1.9417936
1.5925504,0.076782905,0.79833704,2.7013018,-44.436047,1.8743163
1.5375819,0.074132666,0.77078164,2.6080637,-42.902294,1.8096225
1.4848462,0.07159008,0.7443455,2.5186129,-41.430836,1.7475564
1.4342213,0.069149256,0.7189675,2.432742,-40.01828,1.6879746
1.3855947,0.06680478,0.6945912,2.3502612,-38.661476,1.6307446
1.3388623,0.064551644,0.6711646,2.2709932,-37.357533,1.575744
1.2939278,0.06238517,0.6486391,2.1947746,-36.103745,1.5228592
1.2507013,0.06030106,0.6269699,2.1214535,-34.89762,1.4719849
1.2090997,0.058295287,0.6061152,2.0508883,-33.73683,1.4230226
1.169045,0.0563641,0.586036,1.9829471,-32.61921,1.3758812
1.1304649,0.054504007,0.566696,1.9175072,-31.542732,1.3304752
1.0932914,0.052711733,0.5480612,1.8544532,-30.505503,1.2867248
1.0574611,0.05098422,0.53009963,1.7936774,-29.505749,1.2445551
1.0229144,0.04931859,0.51278156,1.7350788,-28.541811,1.2038962
0.98959523,0.047712144,0.49607882,1.6785625,-27.612123,1.1646819
0.95745087,0.046162345,0.47996503,1.6240389,-26.71522,1.1268504
0.92643183,0.0446668,0.46441534,1.571424,-25.849712,1.0903431
0.8964912,0.043223247,0.4494063,1.5206385,-25.014296,1.0551052
0.8675849,0.041829564,0.4349157,1.4716072,-24.207739,1.0210845
0.83967096,0.040483728,0.42092258,1.4242593,-23.428871,0.9882319
0.81270987,0.039183833,0.40740713,1.3785276,-22.676592,0.95650065
0.7866641,0.037928067,0.39435056,1.3343486,-21.949852,0.9258467
0.76149815,0.036714718,0.38173497,1.2916617,-21.24766,0.89622813
0.7371781,0.035542157,0.36954343,1.2504097,-20.569069,0.8676052
0.71367174,0.034408826,0.35775986,1.210538,-19.913185,0.83993995
0.6909486,0.03331326,0.34636885,1.1719948,-19.279154,0.8131965
0.66897947,0.032254044,0.33535585,1.1347305,-18.666162,0.7873404
0.64773655,0.03122984,0.32470688,1.098698,-18.073433,0.762339
0.62719333,0.030239373,0.3144087,1.0638523,-17.500227,0.73816115
0.6073245,0.02928142,0.30444852,1.0301505,-16.945837,0.71477693
0.58810574,0.028354812,0.2948143,0.99755156,-16.409588,0.69215786
0.56951404,0.027458435,0.28549436,0.9660161,-15.890833,0.67027676
0.55152714,0.026591219,0.27647763,0.9355065,-15.388955,0.6491075
0.53412384,0.02575214,0.26775345,0.90598685,-14.90336,0.6286251
0.5172838,0.024940219,0.25931162,0.87742263,-14.433482,0.6088056
0.5009875,0.024154512,0.25114238,0.8497807,-13.978776,0.589626
0.48521626,0.023394119,0.24323633,0.8230293,-13.538719,0.5710644
0.46995205,0.022658175,0.23558447,0.7971379,-13.112811,0.5530995
0.45517763,0.021945843,0.22817813,0.77207744,-12.700568,0.5357111
0.44087642,0.021256328,0.22100902,0.74781954,-12.30153,0.51887965
0.42703247,0.020588858,0.21406911,0.7243373,-11.91525,0.5025863
0.41363046,0.019942695,0.20735075,0.7016046,-11.541301,0.48681307
0.4006556,0.019317128,0.20084651,0.6795965,-11.17927,0.4715426
0.38809368,0.01871147,0.19454929,0.65828884,-10.828762,0.45675814
0.37593102,0.018125063,0.18845221,0.6376584,-10.489394,0.44244358
0.36415446,0.01755727,0.18254869,0.6176829,-10.160799,0.4285834
0.35275128,0.01700748,0.17683233,0.5983407,-9.842623,0.4151627
0.34170926,0.016475102,0.17129703,0.57961106,-9.534523,0.40216702
0.33101654,0.015959566,0.16593684,0.56147397,-9.236171,0.38958248
0.3206618,0.015460324,0.16074605,0.54391015,-8.9472475,0.37739572
0.31063402,0.014976847,0.15571919,0.5269009,-8.667448,0.36559373
0.3009226,0.014508623,0.1508509,0.5104283,-8.396476,0.35416412
0.29151732,0.014055158,0.14613609,0.49447495,-8.134046,0.34309477
0.2824083,0.013615977,0.14156978,0.4790241,-7.8798814,0.3323741
0.27358598,0.01319062,0.13714719,0.4640596,-7.633717,0.32199088
0.26504117,0.012778642,0.13286373,0.4495658,-7.395296,0.31193423
0.25676495,0.012379614,0.1287149,0.43552756,-7.1643696,0.30219373
0.24874873,0.011993121,0.12469642,0.42193037,-6.940697,0.29275924
0.2409842,0.011618764,0.1208041,0.4087601,-6.724048,0.28362095
0.23346335,0.011256155,0.117033936,0.39600313,-6.514198,0.27476946
0.22617838,0.010904919,0.11338202,0.3836463,-6.3109293,0.26619557
0.2191218,0.010564694,0.109844595,0.37167686,-6.1140337,0.2578905
0.21228635,0.010235132,0.10641802,0.3600825,-5.923308,0.24984567
0.20566502,0.009915892,0.10309879,0.34885132,-5.738557,0.24205284
0.19925103,0.009606649,0.09988348,0.33797184,-5.5595903,0.23450403
0.1930378,0.009307086,0.09676882,0.32743287,-5.386226,0.2271915
0.18701896,0.009016895,0.09375161,0.31722367,-5.218286,0.22010778
0.1811884,0.008735782,0.090828784,0.3073338,-5.055599,0.21324563
0.17554018,0.008463459,0.08799736,0.2977532,-4.898,0.20659807
0.17006853,0.00819965,0.085254446,0.28847215,-4.7453275,0.20015833
0.16476788,0.007944086,0.08259726,0.2794811,-4.5974264,0.19391985
0.15963286,0.0076965066,0.0800231,0.27077103,-4.454147,0.18787631
0.15465824,0.0074566617,0.077529356,0.26233304,-4.315343,0.18202154
0.149839,0.0072243074,0.07511349,0.2541586,-4.1808743,0.17634964
0.14517023,0.0069992086,0.07277306,0.24623938,-4.0506043,0.17085485
0.14064722,0.006781137,0.0705057,0.2385674,-3.9244013,0.16553159
0.1362654,0.006569872,0.06830911,0.23113488,-3.8021374,0.16037449
0.13202031,0.006365201,0.06618108,0.22393432,-3.683689,0.15537834
0.1279077,0.006166916,0.06411944,0.21695845,-3.568937,0.15053809
0.123923376,0.0059748166,0.06212213,0.21020022,-3.4577649,0.14584884
0.12006335,0.0057887104,0.060187116,0.2036528,-3.3500607,0.14130586
0.11632372,0.0056084082,0.05831246,0.19730958,-3.2457159,0.13690458
0.11270071,0.0054337294,0.056496266,0.19116421,-3.1446252,0.13264057
0.10919067,0.0052644974,0.054736704,0.18521045,-3.0466866,0.12850952
0.10579008,0.0051005417,0.053032003,0.17944232,-2.9518018,0.12450726
0.10249551,0.0049416977,0.05138045,0.17385402,-2.859875,0.12062978
0.099303626,0.004787805,0.04978038,0.16843992,-2.770814,0.116873175
0.09621124,0.0046387096,0.048230182,0.16319458,-2.6845288,0.11323366
0.09321524,0.004494261,0.0467283,0.15811273,-2.6009328,0.10970759
0.09031261,0.004354314,0.04527323,0.15318926,-2.5199423,0.10629139
0.08750042,0.004218728,0.043863498,0.1484192,-2.4414756,0.102981664
0.08477587,0.004087367,0.042497694,0.14379779,-2.365454,0.09977506
0.082136214,0.003960099,0.041174445,0.13932036,-2.291801,0.09666837
0.079578795,0.0038367962,0.039892428,0.13498245,-2.2204428,0.09365848
0.07710105,0.0037173347,0.03865035,0.13077967,-2.1513078,0.09074236
0.074700505,0.003601595,0.037446965,0.12670782,-2.0843265,0.08791708
0.07237473,0.0034894606,0.036281068,0.12276282,-2.0194318,0.08517981
0.0701214,0.0033808192,0.035151485,0.11894071,-1.9565585,0.08252781
0.06793826,0.0032755618,0.03405709,0.115237646,-1.8956436,0.07995842
0.06582312,0.003173583,0.03299678,0.111649916,-1.8366259,0.07746904
0.06377386,0.00307478,0.031969495,0.10817394,-1.7794465,0.075057216
0.06178842,0.0029790546,0.030974206,0.104806215,-1.7240479,0.0727205
0.059864815,0.0028863102,0.030009912,0.10154337,-1.6703746,0.07045655
0.058001116,0.0027964541,0.02907565,0.09838214,-1.6183728,0.06826311
0.056195453,0.0027093964,0.028170481,0.09531936,-1.5679904,0.06613798
0.05444602,0.0026250496,0.027293501,0.09235195,-1.519177,0.064079024
0.052751064,0.0025433293,0.026443828,0.08947695,-1.4718837,0.062084183
0.05110889,0.0024641538,0.025620615,0.08669147,-1.426063,0.06015146
0.049517848,0.0023874436,0.024823034,0.08399273,-1.3816689,0.05827892
0.04797635,0.002313122,0.024050288,0.08137801,-1.3386573,0.056464683
0.046482842,0.0022411144,0.023301601,0.07884472,-1.2969849,0.05470694
0.045035843,0.002171349,0.022576228,0.076390296,-1.25661,0.053003922
0.043633893,0.0021037557,0.021873439,0.0740123,-1.2174922,0.05135393
0.042275596,0.0020382672,0.021192532,0.07170834,-1.1795924,0.049755313
0.04095959,0.0019748174,0.020532824,0.06947611,-1.1428726,0.048206467
0.039684553,0.0019133431,0.019893656,0.06731338,-1.107296,0.046705842
0.038449213,0.0018537827,0.019274386,0.06521799,-1.072827,0.04525194
0.037252333,0.0017960765,0.018674398,0.06318783,-1.0394312,0.0438433
0.036092717,0.001740167,0.018093087,0.061220873,-1.0070751,0.042478513
0.034969203,0.0016859982,0.017529875,0.059315152,-0.9757262,0.041156217
0.033880666,0.0016335156,0.016984198,0.057468764,-0.9453533,0.03987509
0.032826018,0.001582667,0.016455507,0.055679858,-0.91592604,0.038633842
0.0318042,0.0015334013,0.015943276,0.05394664,-0.8874149,0.03743124
0.030814193,0.0014856693,0.015446991,0.05226738,-0.8597913,0.036266074
0.029855007,0.0014394233,0.014966156,0.050640397,-0.83302766,0.03513718
0.02892568,0.0013946169,0.014500289,0.049064063,-0.80709714,0.03404343
0.028025284,0.0013512054,0.014048926,0.0475368,-0.7819739,0.032983728
0.027152918,0.0013091454,0.013611613,0.046057083,-0.75763273,0.031957015
0.026307708,0.0012683945,0.013187914,0.044623427,-0.7340493,0.030962266
0.025488809,0.0012289123,0.012777404,0.043234404,-0.71120006,0.029998481
