ax,ay,az,gx,gy,gz
0.20909281,0.19181992,-1.3445576,18.477442,7.9346175,22.916573
-0.31220627,0.39916885,-2.3181903,19.880903,-4.3666244,17.144855
-0.5360936,0.5345208,-2.8061094,14.244921,-15.737015,12.018521
-0.5385188,0.5862925,-3.0212686,10.324346,-22.13457,5.938596
-0.58241606,0.5102713,-3.1794565,5.9268775,-25.305983,0.600117
-0.6381173,0.21912965,-3.3430505,3.0369475,-25.52195,-2.5597665
-0.71645784,-0.10245335,-3.6280696,1.1138479,-25.912601,-4.041166
-0.7520893,-0.37697586,-3.8895712,2.9374015,-26.659986,-4.7912436
-0.75140476,-0.5196462,-4.1140203,5.29705,-28.548395,-4.863281
-0.70114136,-0.5437237,-4.2681484,5.7895894,-31.677513,-4.809261
-0.60225636,-0.5550358,-4.325312,5.1812863,-35.389355,-4.9071755
-0.49721357,-0.62343836,-4.3080544,4.3404927,-38.618946,-4.484407
-0.4588769,-0.6690179,-4.283038,3.3564105,-41.458206,-3.8264484
-0.48546198,-0.6816288,-4.263592,2.5454412,-44.481228,-3.2551093
-0.5506101,-0.66589004,-4.2284145,2.253298,-47.89953,-2.9732406
-0.63733697,-0.63097626,-4.176674,1.6085083,-52.53484,-3.0274794
-0.68989754,-0.61762565,-4.050485,0.753367,-57.514816,-2.6720276
-0.70549434,-0.5833733,-3.8773212,-0.49936345,-62.815754,-1.4731872
-0.67009354,-0.50726384,-3.6435213,-2.3314893,-67.9945,0.32464394
-0.5902581,-0.4285347,-3.3823566,-4.4248424,-72.60811,1.8489683
-0.49040487,-0.40190718,-3.1178007,-5.790845,-76.39416,2.4252229
-0.36812055,-0.41182384,-2.8295894,-6.1048145,-79.57216,2.7238119
-0.21715176,-0.36300215,-2.5049772,-5.9943523,-82.24371,3.108236
-0.019991543,-0.26693574,-2.1431336,-6.1752086,-84.446625,3.557655
0.229006,-0.17970659,-1.7527382,-6.9497695,-85.91704,4.123662
0.5077528,-0.13606207,-1.3576126,-8.076859,-86.08419,4.468558
0.7546477,-0.13142148,-0.9847153,-9.032342,-85.32458,4.646615
0.9461152,-0.1235266,-0.65924615,-9.752153,-83.80996,4.6597004
1.0873168,-0.12871465,-0.38521993,-10.262626,-82.02488,4.55102
