ax,ay,az,gx,gy,gz
-3.328212,-0.17818344,-3.667306,2.8854809,-18.921082,10.265548
-4.1957574,-0.30293038,-4.8335514,7.210619,-43.494827,0.8083702
-5.210577,-0.63969177,-5.904991,9.141012,-64.311615,-10.952081
-5.590132,-0.8566668,-6.3032956,11.968537,-76.5538,-19.925484
-5.254683,-0.83680445,-6.186036,20.698318,-78.39315,-22.376741
-4.5940995,-0.5161174,-6.069029,23.919195,-79.05575,-20.875626
-3.9876373,-0.17683794,-6.0299177,17.874382,-80.95263,-18.192263
-3.6585646,-0.070419475,-6.1615,11.302271,-84.739105,-16.489084
-3.4419699,-0.14963213,-6.3295193,6.367334,-89.69772,-16.14494
-3.2327309,-0.33914885,-6.450489,4.269989,-95.17177,-15.401801
-2.9182317,-0.4302649,-6.475068,3.222695,-100.532974,-13.634999
-2.5381901,-0.410513,-6.3933887,0.6102988,-105.5277,-10.583023
-2.2502973,-0.4213745,-6.2706227,-3.6465616,-110.278946,-7.9682336
-2.058013,-0.55354995,-6.1522613,-7.2079825,-114.90773,-6.2244954
-1.8550467,-0.6997791,-5.9873114,-8.342356,-119.32336,-4.5676517
-1.562228,-0.72628576,-5.7452507,-9.127656,-123.59027,-2.706419
-1.2268205,-0.6877371,-5.431968,-11.259951,-127.32777,-0.722074
-0.93788946,-0.7078328,-5.092556,-13.901864,-130.20792,0.49545375
-0.6841345,-0.8170952,-4.7525682,-14.948457,-132.1707,1.1083114
-0.38221163,-0.88096523,-4.3798842,-14.509504,-133.46976,1.8636403
-0.015567165,-0.85549676,-3.9686573,-14.300503,-134.15596,3.2492135
0.34580326,-0.78577673,-3.5613039,-15.541168,-134.10527,5.291456
0.62844753,-0.7794581,-3.1869712,-16.452965,-133.14497,6.65688
0.87490326,-0.78508955,-2.8296607,-15.811696,-131.26352,6.8440957
1.1438541,-0.74788964,-2.4688547,-14.695224,-128.76877,6.256636
1.4245461,-0.70036006,-2.1115668,-13.808577,-125.61188,5.7172036
1.6465503,-0.65806335,-1.7993232,-13.555093,-122.039116,6.2073145
1.7983326,-0.59100175,-1.5232854,-13.197661,-118.72639,7.0138106
1.9570518,-0.4891125,-1.2378025,-12.939465,-115.40089,7.6316996
2.1242626,-0.37798405,-0.9537343,-12.687022,-111.48101,7.7140527
2.2681687,-0.28206778,-0.70297796,-12.525585,-106.94997,7.2757564
2.3621943,-0.21431766,-0.5051892,-12.32883,-101.90786,6.5128055
2.3898408,-0.17740591,-0.38251826,-12.157868,-96.90124,5.714761
2.381651,-0.16474114,-0.31259465,-12.126153,-92.01987,5.0398145
2.3410041,-0.17675126,-0.2881831,-12.1600895,-87.34408,4.5311975
2.2738864,-0.20828919,-0.29656577,-12.098753,-82.92711,4.2149863
2.1911354,-0.24296135,-0.3226418,-11.934311,-78.77951,4.1294327
2.0920959,-0.27357006,-0.35939136,-11.79169,-74.900215,4.153035
1.9852595,-0.29793835,-0.3967,-11.730358,-71.27532,4.342384
1.872079,-0.30960506,-0.42980295,-11.816969,-67.86117,4.6165767
1.7549148,-0.31208134,-0.4613814,-11.899591,-64.632996,4.86489
1.6358259,-0.31340566,-0.49307773,-11.647899,-61.666492,5.2136326
1.5199779,-0.31740952,-0.50737005,-10.803959,-58.826874,5.8963957
1.4663676,-0.30621433,-0.4894749,-10.422899,-56.752026,5.6884274
1.4150434,-0.29549655,-0.47234282,-10.058087,-54.76565,5.489327
1.3658707,-0.28522807,-0.45592895,-9.7085705,-52.86255,5.2985735
1.3187264,-0.27538314,-0.44019213,-9.373469,-51.03795,5.1156883
1.273497,-0.2659381,-0.4250945,-9.05198,-49.287457,4.9402313
1.2300779,-0.2568711,-0.41060117,-8.743359,-47.607033,4.771797
1.1883726,-0.24816202,-0.3966799,-8.4469185,-45.99294,4.6100116
1.1482921,-0.23979218,-0.383301,-8.162027,-44.441723,4.4545283
1.1097534,-0.23174433,-0.37043673,-7.888095,-42.950176,4.3050265
1.0726796,-0.2240024,-0.35806146,-7.624576,-41.515335,4.1612077
1.0369995,-0.21655148,-0.34615138,-7.370962,-40.134422,4.0227947
1.0026461,-0.20937765,-0.3346842,-7.1267796,-38.804863,3.889529
0.96955734,-0.20246789,-0.32363915,-6.891586,-37.52425,3.7611692
0.9376751,-0.19581008,-0.31299683,-6.6649675,-36.29033,3.6374896
0.9069448,-0.18939282,-0.30273902,-6.4465375,-35.10099,3.5182786
0.87731534,-0.18320544,-0.2928487,-6.2359324,-33.954258,3.403338
0.84873873,-0.17723793,-0.2833098,-6.0328107,-32.84827,3.292482
0.82116973,-0.17148083,-0.27410725,-5.836851,-31.781284,3.1855345
0.79456586,-0.16592528,-0.26522684,-5.6477513,-30.75165,3.082331
0.7688869,-0.16056287,-0.2566552,-5.465226,-29.757812,2.9827156
0.744095,-0.1553857,-0.24837963,-5.289006,-28.798304,2.8865414
0.72015435,-0.15038629,-0.2403882,-5.1188364,-27.871738,2.793669
0.69703084,-0.14555751,-0.23266955,-4.954475,-26.976803,2.7039666
0.6746924,-0.14089268,-0.22521295,-4.795694,-26.11225,2.61731
0.6531084,-0.13638543,-0.21800822,-4.642276,-25.2769,2.53358
0.63225,-0.13202965,-0.21104565,-4.4940147,-24.469627,2.4526649
0.6120895,-0.12781964,-0.20431606,-4.3507147,-23.689367,2.3744571
0.59260076,-0.1237499,-0.1978107,-4.212189,-22.935102,2.2988548
0.57375866,-0.11981519,-0.19152118,-4.07826,-22.205868,2.2257614
0.55553937,-0.116010554,-0.18543957,-3.948758,-21.500738,2.1550841
0.53792024,-0.112331234,-0.17955828,-3.8235216,-20.818832,2.0867348
0.52087945,-0.108772695,-0.17387006,-3.7023962,-20.159313,2.020629
0.50439626,-0.105330594,-0.16836795,-3.5852342,-19.521374,1.9566864
0.48845086,-0.10200079,-0.16304536,-3.4718947,-18.904247,1.89483
0.47302416,-0.09877931,-0.15789592,-3.3622422,-18.307196,1.8349857
0.45809802,-0.095662355,-0.15291356,-3.2561476,-17.729517,1.7770833
0.44365495,-0.09264628,-0.14809245,-3.1534867,-17.170536,1.7210548
0.42967823,-0.08972759,-0.143427,-3.0541406,-16.629602,1.6668354
0.41615182,-0.08690293,-0.13891187,-2.9579952,-16.106096,1.6143628
0.40306026,-0.08416909,-0.1345419,-2.864941,-15.5994215,1.5635773
0.39038882,-0.08152297,-0.13031216,-2.7748725,-15.109005,1.5144213
0.3781232,-0.0789616,-0.12621789,-2.6876888,-14.634295,1.4668398
0.36624977,-0.07648213,-0.12225452,-2.6032927,-14.174765,1.4207796
0.35475534,-0.074081816,-0.11841767,-2.5215907,-13.729902,1.3761897
0.34362727,-0.071757995,-0.11470311,-2.442493,-13.299219,1.333021
0.3328534,-0.069508135,-0.11110678,-2.3659124,-12.882243,1.2912263
0.32242194,-0.06732979,-0.107624754,-2.291766,-12.47852,1.25076
0.31232163,-0.06522059,-0.104253255,-2.219973,-12.087614,1.2115781
0.30254155,-0.06317826,-0.10098866,-2.1504567,-11.709101,1.1736386
0.2930712,-0.06120062,-0.09782745,-2.0831418,-11.342575,1.1369007
0.2839005,-0.059285544,-0.09476625,-2.0179565,-10.987646,1.101325
0.27501962,-0.057430994,-0.09180181,-1.9548315,-10.643934,1.0668738
0.26641917,-0.055635,-0.08893097,-1.8936998,-10.311075,1.0335103
0.25809005,-0.053895675,-0.0861507,-1.8344966,-9.988718,1.0011995
0.25002348,-0.052211173,-0.08345807,-1.7771598,-9.676522,0.96990716
