ax,ay,az,gx,gy,gz
-1.1527377,0.49182266,-2.9800272,-9.820999,-27.799343,-7.490977
-1.3558376,0.60197103,-3.1539247,-16.01793,-32.089767,-11.075926
-1.4912966,0.56352365,-3.294526,-20.190992,-35.684418,-13.216601
-1.5631975,0.49925587,-3.3267121,-20.164066,-35.04708,-12.939576
-1.6343867,0.50374347,-3.590964,-18.690361,-34.803585,-13.662201
-1.7036629,0.48690593,-3.845659,-15.637674,-35.286224,-14.168899
-1.797911,0.53830117,-4.0829206,-12.7960205,-36.905434,-14.324486
-1.902099,0.61680436,-4.2986984,-10.758475,-39.23208,-13.935615
-2.0077677,0.68889093,-4.5126777,-10.235194,-42.424385,-12.622756
-2.1147554,0.67820567,-4.74905,-10.280609,-45.69439,-11.361725
-2.204509,0.6006747,-4.9746785,-9.651876,-49.04956,-10.609392
-2.2764032,0.5200634,-5.171049,-8.189351,-52.663982,-10.505114
-2.310682,0.46955347,-5.3177495,-6.7254844,-56.730824,-10.626877
-2.3089042,0.45262048,-5.4038773,-6.4451256,-61.741436,-10.571407
-2.2630298,0.4399222,-5.380415,-6.593576,-66.68384,-10.704285
-2.2083046,0.40119305,-5.2983694,-6.6057134,-71.60184,-11.245811
-2.1379004,0.3358189,-5.1617093,-6.181833,-76.57253,-11.908407
-2.0299854,0.26115268,-4.96554,-5.247741,-81.25059,-12.396727
-1.8484212,0.22234488,-4.696878,-3.858138,-85.535805,-12.520399
-1.5797868,0.22835055,-4.3710375,-3.2751637,-89.599846,-12.741235
-1.2367548,0.20092693,-3.9973092,-2.9975069,-92.7254,-13.312693
-0.8753227,0.14109643,-3.619294,-3.1777098,-94.97038,-13.752618
-0.53444725,0.05970736,-3.2494833,-3.3860078,-96.423775,-13.886519
-0.21664141,0.005717835,-2.8716283,-3.598757,-97.15913,-13.284069
0.08294464,0.006821015,-2.481399,-3.969067,-97.39381,-12.66619
0.35186422,0.021320429,-2.1126869,-4.7267113,-97.05665,-12.199926
0.57646567,0.0061318562,-1.7861643,-5.5334754,-96.20421,-11.925445
0.75447667,-0.02489525,-1.4949088,-5.883533,-95.03001,-11.459798
0.9014763,-0.036182504,-1.2326967,-5.8640885,-93.82103,-10.792832
1.0583292,-0.027607346,-0.99041504,-5.6474924,-92.48113,-10.146693
1.2047588,-0.012382918,-0.7676685,-5.02687,-90.65303,-9.847815
1.3229704,0.003501408,-0.5791287,-3.9407203,-88.34775,-10.122636
1.4165399,0.010244834,-0.41940108,-2.5812294,-85.784195,-10.572443
1.4910321,0.023435619,-0.2787908,-1.4501601,-83.19761,-10.759517
1.5332836,0.040545013,-0.16835171,-0.8320922,-80.431206,-10.481515
1.5352265,0.04722823,-0.09555091,-0.36762896,-77.54403,-10.026191
1.500686,0.054670602,-0.057178203,-0.18288076,-74.80274,-9.459983
1.4460232,0.06533379,-0.033590123,-0.35169232,-72.30835,-8.741479
1.3832014,0.07104926,-0.019082526,-0.9995362,-70.082886,-7.6899486
1.306735,0.07298544,-0.016300512,-1.9628412,-68.09828,-6.2973075
1.2294456,0.07624447,-0.017629242,-3.1624126,-66.33104,-4.6682954
1.1632117,0.078674935,-0.016817506,-4.283798,-64.5406,-3.2725782
1.110291,0.07623286,-0.014334802,-4.956208,-62.484295,-2.5354717
1.0631948,0.063597836,-0.010443246,-4.8674955,-60.17065,-2.4589536
1.0261569,0.05986681,-0.00020745961,-4.6843185,-58.013344,-2.2853155
1.0127727,0.07575215,0.028885419,-4.833315,-56.080093,-1.7732301
1.0273808,0.1073428,0.081388146,-5.6460857,-54.264515,-1.1432368
0.99214387,0.10366118,0.07859671,-5.4524374,-52.40336,-1.1040262
0.95831734,0.100126915,0.075917006,-5.2665396,-50.6167,-1.0663851
0.9258261,0.096732154,0.073343076,-5.0879803,-48.900566,-1.0302298
0.89460045,0.09346964,0.07086941,-4.9163766,-47.25128,-0.995483
0.86457604,0.090332635,0.06849091,-4.7513742,-45.665443,-0.96207285
0.83569306,0.08731488,0.06620282,-4.592644,-44.13989,-0.9299327
0.80789566,0.08441055,0.06400073,-4.4398804,-42.67168,-0.89900064
0.7811319,0.081614226,0.061880544,-4.2927976,-41.258068,-0.8692188
0.7553535,0.07892084,0.0598384,-4.1511292,-39.896492,-0.84053344
0.730515,0.07632566,0.057870712,-4.0146265,-38.584564,-0.8128939
0.7065739,0.07382426,0.055974126,-3.8830557,-37.320038,-0.78625304
0.6834905,0.07141245,0.054145478,-3.7561982,-36.10081,-0.76056653
0.6612273,0.06908635,0.052381806,-3.6338482,-34.924904,-0.73579276
0.6397491,0.066842265,0.05068033,-3.5158126,-33.790466,-0.71189255
0.61902285,0.06467674,0.04903841,-3.4019089,-32.695736,-0.68882895
0.59901714,0.06258651,0.047453575,-3.2919652,-31.63907,-0.66656727
0.5797025,0.060568474,0.045923486,-3.1858196,-30.618904,-0.64507455
0.56105095,0.058619726,0.044445932,-3.0833182,-29.633762,-0.62431973
0.5430361,0.0567375,0.043018814,-2.9843156,-28.68225,-0.6042734
0.5256329,0.054919176,0.041640148,-2.8886743,-27.76304,-0.5849076
0.5088175,0.05316227,0.040308047,-2.7962632,-26.874878,-0.56619596
0.49256733,0.05146442,0.03902072,-2.7069585,-26.016571,-0.5481133
0.47686088,0.049823377,0.037776474,-2.6206422,-25.186985,-0.53063565
0.46167773,0.048237015,0.03657368,-2.5372014,-24.385036,-0.51374036
0.44699842,0.046703286,0.035410795,-2.4565296,-23.6097,-0.49740565
0.43280432,0.045220263,0.034286354,-2.3785245,-22.859991,-0.48161092
0.41907775,0.043786082,0.03319895,-2.3030887,-22.134977,-0.46633646
0.4058018,0.04239898,0.03214724,-2.230129,-21.433764,-0.45156336
0.39296025,0.041057274,0.031129943,-2.1595569,-20.755495,-0.4372737
0.38053763,0.039759334,0.030145835,-2.091287,-20.099354,-0.4234502
0.36851916,0.03850362,0.029193744,-2.025238,-19.464558,-0.41007644
0.35689065,0.037288647,0.028272543,-1.9613323,-18.850359,-0.3971366
0.34563848,0.036112998,0.027381158,-1.8994948,-18.256039,-0.38461554
0.33474964,0.03497531,0.026518552,-1.8396538,-17.680908,-0.37249875
0.3242116,0.033874273,0.025683738,-1.7817409,-17.124308,-0.36077237
0.31401235,0.03280864,0.024875766,-1.7256899,-16.585602,-0.349423
0.3041404,0.031777196,0.024093717,-1.6714374,-16.06418,-0.3384378
0.29458463,0.03077879,0.023336718,-1.6189226,-15.559461,-0.32780442
