ax,ay,az,gx,gy,gz
-1.9745634,1.4881953,-4.9636817,-18.421986,-17.533796,1.054555
-2.0276592,1.4218733,-5.2935486,-53.70247,-33.57844,-0.32031664
-1.8209431,0.8835198,-5.2203355,-59.66214,-38.763172,1.2429394
-1.7418842,0.5734661,-5.3585696,-50.047043,-38.80646,-0.6751136
-1.8192518,0.5151683,-5.654222,-40.148296,-39.037617,-4.0342574
-1.8499912,0.4259414,-5.943627,-30.938568,-38.435627,-8.417049
-1.890527,0.2934989,-6.328045,-22.306486,-39.047836,-13.2352295
-1.9211233,0.15143399,-6.710817,-16.197565,-43.168434,-16.841303
-1.8697311,0.062344395,-6.9580603,-12.935595,-48.86194,-18.23478
-1.7767506,0.03307246,-7.087226,-11.375386,-55.380844,-18.055918
-1.6752903,0.0326926,-7.1247015,-10.718506,-61.863213,-16.935316
-1.5767062,0.027377587,-7.0909553,-10.284078,-68.09138,-15.644542
-1.4664208,0.014841358,-6.989388,-9.2149725,-74.31226,-14.933502
-1.2970245,0.036023855,-6.767518,-8.71101,-80.16118,-14.77919
-1.0734143,0.024710964,-6.4613013,-8.759647,-85.160576,-14.51103
-0.85944456,-0.011528805,-6.1321397,-9.198526,-89.59378,-13.576988
-0.68520266,-0.055493657,-5.8067203,-10.317275,-93.60681,-12.057898
-0.5577356,-0.095380515,-5.503539,-12.479439,-97.83279,-10.071223
-0.43084127,-0.076249346,-5.1274834,-14.881347,-102.2255,-7.951266
-0.23916844,-0.0066141537,-4.675922,-17.592318,-106.30507,-6.3500175
0.021562241,-0.0042168177,-4.195805,-19.959538,-109.02819,-5.923523
0.32065263,-0.118477136,-3.7406492,-20.852665,-110.01225,-6.335122
0.61008644,-0.2853913,-3.329626,-19.78057,-109.615364,-6.7374153
0.85577995,-0.35429043,-2.8877199,-18.093557,-109.005714,-6.391196
1.0730417,-0.32324076,-2.431624,-17.048262,-108.4159,-5.596715
1.2653475,-0.26304984,-1.9835231,-16.957241,-107.55599,-4.704645
1.4227468,-0.22513475,-1.5615504,-16.677385,-105.98895,-4.108052
1.5454351,-0.19459152,-1.1896225,-15.978444,-103.48182,-4.190465
1.6184096,-0.18931225,-0.88905275,-14.77255,-100.547325,-4.5173
1.6619892,-0.18837059,-0.639497,-13.252668,-97.47328,-4.738817
1.6904832,-0.17779443,-0.42395315,-11.44753,-94.3616,-4.775104
1.7132087,-0.16006236,-0.23690732,-9.325287,-91.10323,-4.734777
1.7342513,-0.15041488,-0.0769084,-6.538717,-87.33264,-4.357191
1.7652919,-0.1297901,0.046226356,-3.991478,-83.12176,-3.6996837
1.7957662,-0.11026415,0.13716954,-2.2151775,-78.51657,-2.6197288
1.8142401,-0.08347596,0.20286317,-1.494308,-73.75036,-1.2754339
1.7456213,-0.080318704,0.19519041,-1.4377897,-70.960945,-1.227194
1.6803848,-0.077317074,0.18789585,-1.3840574,-68.30903,-1.1813319
1.6182886,-0.07445993,0.18095244,-1.3329115,-65.78477,-1.1376774
1.5591147,-0.07173725,0.17433578,-1.2841727,-63.379303,-1.0960774
1.502666,-0.06913996,0.16802384,-1.2376783,-61.084614,-1.0563933
