ax,ay,az,gx,gy,gz
-1.9318358,0.19181992,-7.4691586,7.9346175,-45.610416,1.3872854
-2.5732386,0.5292443,-8.005108,-5.3552938,-68.779854,-2.3855162
-2.8643339,0.6351638,-8.002165,-17.352734,-84.36425,-6.131489
-2.8870194,0.5183505,-7.7382216,-22.069752,-91.17449,-6.438358
-2.716739,0.37266812,-7.4341264,-22.02659,-92.68222,-4.9995184
-2.5602286,0.27293262,-7.248426,-22.189335,-91.9499,-2.1116338
-2.443445,0.1711777,-7.191845,-22.088665,-91.50988,0.8902963
-2.3924947,0.10995619,-7.2267995,-20.01849,-92.82687,1.6834608
-2.3226228,0.03306224,-7.263248,-16.491543,-95.84011,-0.729012
-2.1255417,-0.07319509,-7.175614,-13.058144,-99.74327,-2.5449555
-1.793338,-0.11990781,-6.9415293,-11.168373,-103.85827,-3.6340418
-1.4265548,-0.1796199,-6.605314,-10.469122,-107.27827,-3.9677093
-1.1250045,-0.27873605,-6.264501,-10.314872,-109.86345,-3.9725425
-0.9018872,-0.39647034,-5.937145,-9.572559,-112.20487,-3.371918
-0.70182824,-0.4076776,-5.563088,-7.851591,-114.64555,-2.6157699
-0.5175338,-0.33718792,-5.1643653,-7.3589764,-117.081764,-2.461182
-0.34099728,-0.31269705,-4.7398715,-7.721584,-118.92794,-2.704434
-0.17690176,-0.34450328,-4.3159,-8.197335,-119.82577,-2.9402685
-0.054063484,-0.3828664,-3.9073548,-8.710298,-119.952576,-2.1172273
0.028782688,-0.31531668,-3.5158827,-9.7464,-120.11159,-1.0934247
0.09590923,-0.24463831,-3.1544144,-11.029782,-120.43332,-0.48695007
0.16021116,-0.22623454,-2.81464,-11.860572,-120.49609,-0.3951514
0.24063027,-0.2362702,-2.4825904,-12.071137,-120.16432,-0.5899133
0.35435843,-0.24039993,-2.141675,-11.676143,-118.93046,-1.1680213
0.49900192,-0.2487204,-1.8005323,-10.775858,-116.95357,-1.6592878
0.6420212,-0.24850254,-1.4859943,-9.498289,-114.536285,-1.881303
0.771068,-0.22524591,-1.1984514,-7.84488,-111.97887,-1.9697226
0.8916741,-0.17238887,-0.9326163,-5.8265204,-109.318306,-2.2617311
1.0154538,-0.10932657,-0.68678105,-4.1063104,-106.36906,-2.8976672
1.143229,-0.060060475,-0.45888752,-2.889761,-103.227036,-3.360113
1.2569863,-0.024068406,-0.2547995,-2.0547218,-99.72793,-3.5444875
1.347398,0.0010395466,-0.084971376,-1.6607,-95.86133,-3.4499469
1.4030108,0.008481808,0.040812436,-1.4550058,-91.71714,-3.138468
1.414083,0.008699249,0.116712466,-1.361578,-87.588394,-2.675686
1.3946621,0.019157588,0.15769474,-1.3371282,-83.56113,-2.2446663
1.3632233,0.033823945,0.17935108,-1.4612832,-79.59774,-1.9084784
1.3266785,0.051191065,0.19121403,-1.8492541,-75.679924,-1.3745977
1.2876372,0.075026944,0.19587746,-2.6081479,-71.70203,-0.62068
1.2446368,0.08906829,0.19111499,-3.1771162,-67.74873,0.12399598
1.2020875,0.09769531,0.18376106,-3.3131363,-63.912304,0.6618051
1.1679062,0.11512127,0.18489209,-3.2020164,-60.307766,0.9295529
1.1260122,0.110991746,0.17825982,-3.0871565,-58.144466,0.8962089
1.0859712,0.10704489,0.17192091,-2.9773777,-56.07685,0.86433977
1.0476686,0.10326937,0.1658572,-2.8723643,-54.099,0.83385414
1.0109992,0.099654846,0.16005203,-2.771829,-52.205482,0.8046685
0.9758671,0.096191846,0.15449025,-2.675508,-50.391346,0.77670634
0.94218415,0.092871696,0.14915787,-2.5831602,-48.652042,0.74989754
0.90986925,0.089686394,0.14404207,-2.4945636,-46.98338,0.7241777
0.87884784,0.08662859,0.13913104,-2.4095128,-45.38151,0.6994873
0.8490509,0.08369149,0.13441387,-2.3278196,-43.842873,0.67577153
0.8204147,0.0808688,0.12988046,-2.2493083,-42.364174,0.65297955
0.7928801,0.078154705,0.12552144,-2.1738176,-40.942356,0.6310644
0.76639223,0.075543776,0.12132812,-2.1011965,-39.57459,0.6099824
0.7409,0.073030986,0.11729243,-2.031305,-38.25823,0.5896927
0.71635574,0.07061164,0.1134068,-1.9640127,-36.990826,0.5701575
0.692715,0.06828136,0.10966422,-1.8991976,-35.770077,0.5513416
0.66993624,0.066036046,0.1060581,-1.8367456,-34.593838,0.53321165
0.6479805,0.06387185,0.10258227,-1.7765503,-33.4601,0.51573676
0.62681127,0.06178519,0.09923095,-1.7185112,-32.366974,0.4988879
0.6063943,0.059772674,0.09599873,-1.6625345,-31.31269,0.4826377
0.5866972,0.05783112,0.092880465,-1.6085316,-30.295582,0.46696055
0.56768966,0.055957533,0.08987137,-1.5564191,-29.31408,0.45183218
0.54934293,0.054149088,0.08696689,-1.5061184,-28.366701,0.43722975
0.53163,0.05240311,0.08416274,-1.4575553,-27.45205,0.42313176
0.5145252,0.05071708,0.081454866,-1.4106596,-26.5688,0.40951782
0.49800426,0.049088597,0.07883942,-1.3653646,-25.715698,0.39636856
0.48204422,0.047515407,0.07631277,-1.3216074,-24.891562,0.38366574
0.46662325,0.04599535,0.07387147,-1.2793281,-24.095263,0.37139198
0.45172063,0.04452639,0.07151222,-1.23847,-23.325727,0.35953078
0.43731666,0.043106586,0.06923192,-1.198979,-22.581944,0.34806648
0.4233926,0.04173408,0.06702759,-1.1608038,-21.86294,0.3369841
0.4099306,0.04040712,0.06489641,-1.1238954,-21.167793,0.32626948
0.39691356,0.039124023,0.06283568,-1.088207,-20.495626,0.31590906
0.38432527,0.03788319,0.06084282,-1.053694,-19.8456,0.30588987
0.37215024,0.036683086,0.058915377,-1.0203141,-19.216911,0.2961996
0.3603736,0.035522256,0.057051007,-0.9880263,-18.608793,0.2868264
0.34898114,0.034399293,0.05524746,-0.95679194,-18.020515,0.277759
0.33795932,0.033312865,0.053502586,-0.9265737,-17.451376,0.26898655
0.3272951,0.03226169,0.051814325,-0.89733595,-16.900703,0.26049876
0.316976,0.03124453,0.050180707,-0.8690444,-16.367851,0.25228566
0.30699015,0.030260215,0.048599835,-0.8416664,-15.852206,0.24433775
0.29732597,0.029307613,0.047069896,-0.81517047,-15.353173,0.23664592
0.28797254,0.028385637,0.045589145,-0.78952634,-14.870184,0.22920138
0.27891922,0.027493246,0.044155907,-0.7647051,-14.402694,0.22199571
0.27015588,0.026629437,0.042768575,-0.7406789,-13.950175,0.21502084
0.2616727,0.025793247,0.0414256,-0.7174209,-13.512127,0.20826897
0.25346035,0.024983749,0.040125493,-0.6949052,-13.08806,0.20173264
0.24550973,0.024200052,0.038866825,-0.67310727,-12.677511,0.19540463
0.23781216,0.023441298,0.03764822,-0.65200305,-12.280027,0.18927804
0.23035926,0.02270666,0.036468346,-0.6315696,-11.895178,0.18334617
0.22314294,0.021995341,0.035325922,-0.6117848,-11.522545,0.17760259
0.21615541,0.021306578,0.034219723,-0.59262735,-11.161727,0.17204112
0.20938918,0.020639626,0.033148557,-0.57407653,-10.812336,0.1666558
0.20283702,0.019993775,0.03211128,-0.55611265,-10.473998,0.16144083
0.19649194,0.019368337,0.031106785,-0.53871655,-10.146355,0.1563907
0.19034722,0.018762648,0.03013401,-0.5218697,-9.829056,0.15150002
0.18439636,0.018176068,0.029191922,-0.5055544,-9.521769,0.14676364
0.17863308,0.017607978,0.028279534,-0.4897534,-9.224167,0.14217657
0.17305134,0.017057782,0.027395885,-0.47445008,-8.93594,0.13773398
0.16764529,0.016524903,0.026540048,-0.45962846,-8.656785,0.13343124
0.16240928,0.016008787,0.025711132,-0.44527304,-8.386411,0.12926382
0.15733786,0.015508894,0.024908273,-0.4313689,-8.124536,0.1252274
0.15242577,0.015024706,0.024130635,-0.41790152,-7.870887,0.121317804
0.1476679,0.01455572,0.023377415,-0.404857,-7.6252027,0.11753095
0.14305934,0.014101451,0.02264783,-0.39222184,-7.387228,0.11386293
0.13859533,0.01366143,0.02194113,-0.379983,-7.156718,0.110309966
0.13427126,0.013235205,0.021256585,-0.36812785,-6.933434,0.106868386
0.13008271,0.0128223365,0.02059349,-0.3566442,-6.7171474,0.10353466
0.12602536,0.0124224005,0.019951168,-0.34552026,-6.507636,0.100305356
0.122095056,0.012034988,0.01932896,-0.33474466,-6.3046846,0.09717717
0.11828777,0.011659701,0.018726224,-0.32430634,-6.1080856,0.09414689
0.114599615,0.011296158,0.01814235,-0.31419462,-5.917639,0.09121144
0.11102682,0.010943986,0.01757674,-0.3043992,-5.7331486,0.088367805
0.10756576,0.010602826,0.017028814,-0.29491007,-5.554428,0.085613094
0.104212895,0.010272332,0.01649802,-0.28571764,-5.3812943,0.082944505
0.100964814,0.009952167,0.015983814,-0.27681246,-5.2135715,0.08035932
0.09781823,0.009642006,0.015485676,-0.26818556,-5.05109,0.0778549
0.09476994,0.009341533,0.015003098,-0.25982812,-4.8936834,0.075428724
0.09181684,0.009050446,0.014535593,-0.25173172,-4.7411933,0.07307831
0.08895597,0.008768447,0.014082685,-0.24388812,-4.5934644,0.0708013
0.086184405,0.008495252,0.013643917,-0.2362894,-4.450348,0.06859537
0.08349935,0.008230585,0.013218843,-0.22892787,-4.3116984,0.0664583
0.08089809,0.007974177,0.012807036,-0.22179607,-4.177376,0.064387925
0.078378,0.0077257697,0.012408079,-0.2148868,-4.0472445,0.062382147
0.075936526,0.0074851126,0.012021568,-0.2081931,-3.921173,0.06043895
0.07357122,0.0072519626,0.0116471145,-0.2017082,-3.7990346,0.058556367
0.07127969,0.0070260842,0.011284339,-0.19542556,-3.6807055,0.0567325
