ax,ay,az,gx,gy,gz
-3.4891226,2.2227473,-6.2382383,-49.938637,8.8782625,-16.81288
-3.5729225,2.7412639,-6.90232,-47.635567,-0.17949982,-22.81928
-3.6353185,2.868183,-7.275796,-36.876545,-8.524129,-28.40382
-3.6824884,2.7682567,-8.03426,-22.78357,-21.7677,-31.506311
-3.4854789,2.8356853,-8.6168585,-13.687961,-38.089855,-33.466896
-3.1145368,2.867677,-9.108056,-10.655033,-55.018005,-34.706104
-2.7143955,2.7192867,-9.704078,-14.317553,-73.47378,-34.796436
-2.3161113,2.2253845,-10.3662,-15.801092,-95.825836,-33.292286
-1.6974226,1.5324644,-10.759329,-11.286758,-115.74581,-30.516926
-1.0550858,1.0404842,-10.967722,-4.3234205,-132.06488,-26.463097
-0.50055623,0.651108,-11.040503,2.6097705,-145.66704,-20.726936
0.0042631254,0.30519375,-10.920879,7.9903145,-156.91675,-13.483098
0.49413896,-0.08827854,-10.56519,9.028043,-166.80089,-3.085988
0.9800761,-0.44590545,-9.761595,7.9562225,-174.16954,8.14726
1.4662403,-0.6731966,-8.617848,7.6181436,-177.92093,17.504152
1.9171885,-0.7129882,-7.22951,10.064687,-179.38248,23.703243
2.488648,-0.45313093,-5.5921235,12.975599,-178.96725,26.767609
3.2448442,-0.10776376,-3.7872458,14.373015,-173.80505,28.187347
4.1475677,0.2917704,-1.9055403,13.765068,-164.14253,29.11676
4.9532576,0.5379123,-0.2669555,12.4762335,-149.38792,29.096188
5.5445957,0.6308783,0.9368646,12.97343,-131.84941,27.791817
5.930556,0.68952537,1.7007579,13.817367,-113.050255,26.020151
6.1086187,0.70582604,2.1263793,14.153485,-94.094154,24.40326
6.0851445,0.7029101,2.2265701,13.502296,-75.87727,23.21682
5.9417095,0.68343997,2.113345,12.746855,-58.75885,22.530296
5.668606,0.6916344,1.8236905,12.744461,-43.236385,21.431355
5.2382092,0.7219091,1.3912189,14.679751,-30.436777,18.97682
4.7181864,0.78298765,0.88531995,19.195673,-21.609884,14.650434
4.2479205,0.8984425,0.3606587,23.92548,-15.354125,9.314669
3.8594341,1.032802,-0.17236613,26.831137,-11.189957,4.163785
3.510951,1.1713431,-0.7169571,28.088446,-9.179513,-0.5737827
3.1893463,1.33494,-1.2450218,28.1128,-8.766253,-4.9685388
2.8736496,1.5346855,-1.7785366,27.80845,-9.859048,-9.571975
2.6054385,1.7609967,-2.2801712,26.743927,-13.080543,-15.385367
2.4183912,1.9460852,-2.71807,25.81674,-17.097475,-21.737621
2.2984304,2.0656447,-3.1169417,24.474667,-21.998075,-28.048069
2.2304852,2.1276112,-3.4576857,21.852228,-27.507504,-33.612606
2.1966457,2.1392856,-3.7104409,17.392864,-33.370327,-37.657448
2.1990979,2.048739,-3.8539522,12.297863,-38.950928,-40.862526
2.2051277,1.8525733,-3.9079614,7.0096574,-44.371582,-43.113308
2.240496,1.5381064,-3.825559,2.2323701,-49.34372,-44.654934
2.3870473,1.1030586,-3.5317907,-1.3726474,-52.37505,-45.581882
2.611002,0.5896068,-3.062834,-4.4861083,-52.322704,-44.560036
2.8319712,-0.04129678,-2.5461986,-5.99194,-49.794846,-41.692444
2.94506,-0.62856704,-2.075534,-6.2671547,-45.960567,-37.276535
2.9762287,-1.1398226,-1.6390916,-5.260375,-40.64538,-32.17193
2.9273462,-1.5629253,-1.2892001,-3.6125703,-35.208168,-26.251926
2.8179243,-1.8548026,-1.0340859,-1.7658178,-30.88986,-20.028105
2.7141776,-2.0021994,-0.8656908,-0.33010954,-27.545547,-14.353058
2.6075418,-2.104991,-0.78083825,1.0675743,-25.303795,-9.257952
2.486173,-2.1999,-0.7556157,2.9727757,-24.137478,-4.6392035
2.356652,-2.2177582,-0.75754166,6.1218514,-23.728882,-0.11416253
2.2536361,-2.0583138,-0.739918,8.973826,-23.637583,3.4456773
2.21034,-1.7474303,-0.6571964,11.105472,-22.65036,6.321547
2.16882,-1.3574374,-0.57662344,12.981938,-20.959812,8.107805
2.1084664,-0.8687383,-0.50564986,13.907102,-19.39796,8.887634
