ax,ay,az,gx,gy,gz
-2.027291,3.1973019,-3.4236674,126.39932,88.83445,-31.84938
-2.8900342,3.696019,-4.028939,88.217964,76.83965,-18.477154
-3.1437085,3.959716,-4.288784,78.171074,72.659294,-16.963718
-3.662772,4.631538,-5.185812,57.36069,57.367065,-20.37151
-4.033361,4.9177256,-6.258612,43.622406,35.137363,-28.503057
-4.0175796,4.6217093,-7.3530607,39.978912,14.86843,-35.27059
-3.8532178,4.0556946,-8.543112,40.536274,-2.6989295,-38.703957
-3.689448,3.2345078,-9.817097,45.221558,-19.52532,-38.097122
-3.3811278,2.4136338,-10.911546,51.116512,-34.78679,-35.783394
-2.9869776,1.6057358,-11.850227,51.287502,-52.694023,-30.490467
-2.5195773,0.79762334,-12.378517,49.43557,-70.90425,-23.063566
-2.0172546,0.07629535,-12.5376835,47.63216,-87.48027,-13.730631
-1.6479876,-0.43807602,-12.363828,49.425873,-103.062996,-2.6090941
-1.2562577,-0.48964545,-11.765809,51.287167,-117.0265,6.1324134
-0.68608403,-0.38164854,-10.644459,52.571754,-128.13576,12.140966
0.17965786,-0.036006395,-8.768053,55.29796,-132.17659,16.8206
1.1192886,0.58753884,-6.6321526,53.893127,-131.87161,20.400208
2.057498,1.256689,-4.404506,48.80949,-126.85978,23.405846
2.9257407,1.8374134,-2.3029444,41.805553,-116.559715,24.956882
3.6488013,2.3048236,-0.5546612,32.878044,-100.52692,24.56566
4.1032476,2.6306815,0.5443063,22.246273,-84.05605,23.212849
4.364368,2.5785959,1.2943208,15.023123,-67.51543,22.711401
4.52757,2.3781197,1.687712,11.493453,-50.96336,23.419373
4.5965576,2.191294,1.7479686,9.338738,-34.920074,24.800594
4.5014334,2.0280454,1.5129974,9.784104,-19.742329,26.2919
4.147488,1.93422,0.9418892,12.49016,-7.533103,26.991127
3.767257,1.9268707,0.28454313,16.575014,1.0975225,26.270462
3.420819,2.0471773,-0.3785887,18.49376,6.192254,24.300743
3.1070201,2.2512064,-0.97060585,18.985258,9.103363,21.24089
2.7680774,2.5094032,-1.5548975,19.623964,10.620209,17.953947
2.3831224,2.885641,-2.209092,19.438137,9.017609,13.600745
2.0688756,3.2553568,-2.8078687,19.235785,5.50164,8.030745
1.8412831,3.6170492,-3.350074,18.272976,0.33994862,1.4805319
1.7132868,3.9021766,-3.8124015,16.052193,-6.1574597,-6.0526805
1.7028679,4.0193353,-4.1765046,13.478034,-13.363463,-13.822173
1.812322,3.937226,-4.422736,10.317185,-20.810776,-21.15369
1.968554,3.7599063,-4.5676436,5.942494,-28.184177,-27.76157
2.1297913,3.5433793,-4.606897,0.6064595,-35.25116,-34.144077
2.2958314,3.1868007,-4.520134,-4.0667024,-41.411827,-39.693832
2.455447,2.6877952,-4.33858,-7.7187533,-46.90986,-42.592186
2.571506,2.0308874,-4.042397,-12.095374,-52.468483,-43.24667
2.6939876,1.3056147,-3.5805428,-13.958179,-56.164974,-42.50763
2.7967563,0.591123,-3.0630558,-12.619699,-57.894325,-41.098083
2.8778515,-0.052178748,-2.5459187,-11.444816,-57.72096,-38.774536
2.9355733,-0.67340404,-2.0615437,-10.23673,-56.12793,-35.40074
2.9308274,-1.2261914,-1.7098905,-8.167278,-53.795727,-30.770674
2.9102619,-1.6889403,-1.4229286,-4.539952,-50.704384,-25.39831
2.8859355,-2.0193334,-1.2021215,0.57076776,-47.116886,-19.469608
2.8571963,-2.1351748,-1.034714,5.8119683,-43.429512,-13.301676
2.822641,-2.0564425,-0.89303666,9.954391,-39.360004,-8.14908
2.7677786,-1.8645868,-0.7978907,13.534022,-35.101124,-3.7550867
2.7108653,-1.5577453,-0.7849395,17.287302,-31.378883,0.037665624
2.6502025,-1.129073,-0.78190154,19.633713,-28.57706,2.6055522
2.6009004,-0.63182664,-0.7477773,21.061588,-25.947544,3.9075353
2.5505497,-0.07714303,-0.6927265,21.74284,-22.932579,3.0521948
2.5104349,0.5842426,-0.6117501,20.823854,-19.236998,0.39135242
2.4445553,1.2419666,-0.5908446,18.611734,-15.491489,-4.119296
2.3288488,1.7509302,-0.6373543,15.233353,-12.639448,-9.675138
2.2043176,2.0220242,-0.72127074,12.149469,-10.719054,-15.039926
2.1236243,2.08427,-0.8140618,9.53503,-9.443469,-19.011303
2.1364021,1.9951298,-0.86720085,7.133712,-7.9174356,-20.86405
2.173063,1.8306433,-0.9415791,5.405701,-6.2352443,-22.120003
2.2113905,1.5729172,-1.0464653,4.718141,-4.566163,-22.637966
2.2237272,1.2634431,-1.204671,4.2688503,-3.7891772,-22.240627
2.2076168,0.9465765,-1.3166481,1.3194062,-3.9834397,-20.853445
2.1508603,0.60106415,-1.3496675,-0.6925304,-3.9672427,-18.233873
2.04235,0.3241673,-1.3820146,-1.012641,-3.6171103,-14.699784
1.8978685,0.17297354,-1.4252017,-0.3085674,-3.3920517,-11.175718
1.8372561,0.16744927,-1.3796848,-0.29871264,-3.2837193,-10.818798
1.7786717,0.16210984,-1.335691,-0.28918764,-3.1790116,-10.473821
1.7220392,0.15694828,-1.2931628,-0.27997997,-3.0777926,-10.140336
1.6672859,0.15195802,-1.252046,-0.2710778,-2.9799323,-9.817918
1.6143426,0.14713271,-1.2122883,-0.26246998,-2.8853068,-9.506158
1.563143,0.14246634,-1.17384,-0.25414562,-2.7937982,-9.204666
1.5136242,0.13795315,-1.1366539,-0.24609454,-2.7052934,-8.913072
1.4657258,0.13358764,-1.1006846,-0.23830691,-2.619685,-8.631019
1.41939,0.12936455,-1.0658889,-0.23077334,-2.536869,-8.358167
1.3745615,0.12527885,-1.032225,-0.22348486,-2.4567473,-8.094192
1.3311876,0.1213257,-0.9996534,-0.21643285,-2.3792255,-7.838782
1.2892175,0.11750051,-0.968136,-0.20960908,-2.3042123,-7.591638
1.2486025,0.11379882,-0.93763626,-0.20300564,-2.2316215,-7.352474
1.209296,0.110216394,-0.90811914,-0.19661495,-2.161369,-7.121016
1.1712533,0.10674914,-0.879551,-0.19042973,-2.0933757,-6.896999
1.1344312,0.103393145,-0.85189956,-0.18444297,-2.0275638,-6.68017
1.0987886,0.10014464,-0.8251338,-0.17864797,-1.9638599,-6.4702864
1.0642856,0.097,-0.7992238,-0.17303824,-1.9021927,-6.2671127
1.030884,0.09395575,-0.77414083,-0.1676076,-1.8424941,-6.070425
0.99854696,0.091008514,-0.7498574,-0.16235004,-1.7846982,-5.8800063
0.9672391,0.08815509,-0.7263468,-0.1572598,-1.7287419,-5.695648
0.9369263,0.085392356,-0.7035835,-0.15233137,-1.6745641,-5.51715
0.9075758,0.08271732,-0.68154275,-0.14755937,-1.6221061,-5.3443174
0.8791559,0.080127105,-0.66020083,-0.14293869,-1.5713112,-5.1769648
0.851636,0.07761891,-0.63953483,-0.13846433,-1.5221251,-5.014912
0.82498676,0.07519008,-0.61952263,-0.13413154,-1.474495,-4.8579865
0.79917985,0.07283801,-0.60014296,-0.12993568,-1.4283704,-4.706021
0.77418774,0.07056021,-0.5813752,-0.12587231,-1.3837022,-4.5588536
0.74998415,0.06835427,-0.5631995,-0.12193714,-1.3404433,-4.416329
0.72654355,0.06621787,-0.54559684,-0.11812602,-1.2985479,-4.2782974
0.70384127,0.06414876,-0.5285486,-0.11443494,-1.2579722,-4.1446137
0.68185353,0.062144782,-0.512037,-0.11086004,-1.2186737,-4.0151377
0.66055745,0.060203835,-0.4960447,-0.107397586,-1.1806113,-3.8897343
0.6399308,0.0583239,-0.48055512,-0.104043975,-1.1437453,-3.7682729
0.61995214,0.056503028,-0.46555218,-0.100795716,-1.1080376,-3.6506271
0.6006007,0.054739323,-0.45102027,-0.09764945,-1.0734509,-3.5366752
0.5818566,0.053030968,-0.4369444,-0.09460191,-1.0399497,-3.4262993
0.56370044,0.051376194,-0.42331004,-0.09164996,-1.0074992,-3.3193855
0.54611343,0.0497733,-0.4101031,-0.08879056,-0.97606605,-3.2158234
0.5290776,0.048220634,-0.39731005,-0.08602076,-0.9456179,-3.1155066
0.5125754,0.046716608,-0.38491774,-0.083337724,-0.91612357,-3.0183322
0.49658987,0.045259673,-0.37291345,-0.0807387,-0.88755274,-2.9242008
0.48110473,0.043848343,-0.3612849,-0.07822103,-0.8598762,-2.8330154
0.46610412,0.042481173,-0.35002023,-0.075782135,-0.8330657,-2.7446835
0.45157272,0.04115677,-0.3391079,-0.07341953,-0.8070938,-2.6591144
0.43749574,0.03987378,-0.3285368,-0.071130805,-0.7819341,-2.5762212
0.42385882,0.038630895,-0.3182962,-0.06891363,-0.7575609,-2.4959195
0.4106481,0.03742686,-0.30837563,-0.066765755,-0.7339495,-2.4181273
0.3978502,0.036260445,-0.29876503,-0.06468499,-0.7110758,-2.3427658
0.38545203,0.035130467,-0.28945467,-0.06266922,-0.6889167,-2.2697587
0.37344113,0.03403578,-0.2804351,-0.060716406,-0.6674496,-2.1990316
0.36180523,0.032975275,-0.27169713,-0.058824573,-0.6466528,-2.130513
0.35053262,0.031947877,-0.26323196,-0.056991797,-0.6265053,-2.0641334
0.33961186,0.030952549,-0.25503105,-0.05521623,-0.6069867,-1.9998258
0.3290319,0.029988281,-0.24708605,-0.053496078,-0.58807725,-1.9375252
0.3187821,0.029054103,-0.23938897,-0.0518296,-0.56975776,-1.8771685
0.30885208,0.028149072,-0.23193201,-0.05021511,-0.5520099,-1.8186948
0.2992318,0.02727227,-0.2247077,-0.048650987,-0.5348156,-1.7620453
0.28991157,0.026422815,-0.21770868,-0.047135647,-0.5181576,-1.7071625
0.280882,0.025599854,-0.21092795,-0.045667563,-0.5020191,-1.6539915
