ax,ay,az,gx,gy,gz
-0.62636936,-1.4136492,-9.883726,-128.06389,-134.77759,-3.2736661
-0.21404943,-2.8332114,-10.151631,-112.935646,-140.96614,-3.1680496
-0.17266822,-3.974242,-10.882428,-86.30107,-153.47972,-4.0968122
0.071078956,-5.359549,-11.387117,-54.087063,-164.96078,-0.5985573
0.65568656,-6.429244,-11.682858,-25.074114,-176.65762,7.4917665
1.366021,-7.2872686,-11.642171,-1.4100314,-187.38094,20.402996
2.0459707,-7.6513276,-11.259067,21.14459,-194.64577,35.55835
2.6349695,-7.3344836,-10.771476,37.769833,-199.9759,47.319607
3.2786074,-6.963988,-10.080119,49.045204,-203.30112,56.457687
3.8376112,-6.7308073,-9.280423,59.381786,-203.85518,65.896126
4.292924,-6.382442,-8.408073,69.31105,-202.27275,75.76427
4.676226,-5.7122188,-7.4347086,76.15962,-198.94398,85.21188
5.018278,-4.798144,-6.361464,77.38876,-193.49564,92.79548
5.3708,-3.7384775,-5.0731015,77.4074,-186.21823,99.34166
5.75087,-2.4863641,-3.7547734,76.008316,-177.07503,102.77364
6.0649686,-1.2242287,-2.4778929,71.68704,-166.48656,103.072365
6.3021297,-0.08216131,-1.2931836,66.174385,-154.11984,101.09419
6.474286,0.9504076,-0.27650717,59.209,-140.09395,96.7794
6.5854387,1.7851422,0.5633337,52.31713,-125.3809,90.58392
6.6598334,2.425003,1.2281202,45.97322,-110.18729,82.72492
6.68585,2.890723,1.7005508,39.47865,-94.94215,73.56017
6.668888,3.181969,2.0103838,33.50235,-79.80038,63.83878
6.618506,3.360614,2.1704705,27.919022,-64.63647,54.367374
6.520514,3.4186332,2.1136656,22.878391,-50.619,45.46141
6.4090447,3.3827343,1.9448082,16.967525,-38.00298,37.6158
6.3025284,3.234143,1.7015595,11.190331,-26.091806,30.482885
6.165487,2.985947,1.3527993,5.126783,-15.168953,24.452045
5.9558845,2.6654837,0.9096214,0.18516454,-5.8187375,19.299295
5.641308,2.3166025,0.38167435,-3.089938,1.4076315,14.993452
5.2996097,2.0519986,-0.11910713,-3.322739,6.726771,10.844505
4.965987,1.9273813,-0.5802992,-2.4571366,10.078034,6.879255
4.6657834,1.9028709,-0.9784298,-1.4060098,12.062033,3.0504823
4.3894496,1.9096396,-1.3556074,-1.1079355,12.277904,-0.26416883
4.119946,1.939404,-1.7281508,-2.1032507,11.084627,-3.0508327
3.8740826,1.9374855,-2.0697002,-2.272834,9.305448,-5.6724463
3.6439183,1.9473889,-2.403231,-2.3704906,7.045652,-8.223586
3.432797,1.9539174,-2.748162,-2.0430439,4.0643935,-10.962054
3.2326052,1.9431201,-3.10255,-1.3394114,-0.36205187,-13.841564
3.0523236,1.9271888,-3.47225,-0.7237871,-6.0053735,-16.9095
2.8939822,1.901147,-3.8506231,-1.1548319,-13.902829,-20.312876
2.7703042,1.8752909,-4.178805,-2.6599069,-23.34364,-23.959513
2.709707,1.8382256,-4.423201,-4.460493,-33.58243,-27.721865
