ax,ay,az,gx,gy,gz
6.250966,-5.7382336,-11.601924,36.233055,-261.9542,82.23166
6.895642,-6.0821314,-10.661414,42.844963,-267.45493,107.553185
7.0764074,-5.536262,-9.153711,48.84164,-250.66971,132.50154
6.728681,-4.36259,-7.80783,47.95675,-232.17212,145.27817
6.2960477,-3.6726854,-6.7846246,52.23522,-217.68575,150.42964
6.0175204,-3.0245135,-5.7411075,46.186695,-212.27626,153.78667
6.2322507,-2.339492,-3.9170377,45.25701,-207.52911,155.64531
6.823727,-1.3023114,-1.7608614,44.61662,-198.11674,154.0953
7.459073,-0.13800046,0.5421545,43.045296,-185.58044,149.91844
7.942238,0.7700738,2.554286,43.503784,-170.16963,143.53122
8.2360325,1.470844,4.1991687,45.645683,-153.78465,135.99008
8.437111,2.0771174,5.527636,47.90749,-136.10803,128.0601
8.591263,2.6452472,6.5111465,45.730534,-117.09889,120.31386
8.6766,3.0684903,7.1482053,43.383335,-98.263985,112.06965
8.661995,3.3759084,7.476074,38.452335,-80.81044,103.089714
8.583189,3.4506402,7.6046486,35.22659,-63.47736,94.59252
8.430835,3.4375017,7.4996343,32.719086,-47.197712,86.33127
8.246549,3.3364053,7.2728343,31.774664,-31.297554,78.32824
8.011865,3.2324145,6.8518057,31.258507,-16.249569,70.7619
7.708283,3.146871,6.3331714,31.455515,-2.319256,63.385624
7.322344,3.1363997,5.726979,31.437916,9.779596,55.929176
6.8678346,3.173276,5.0766907,30.899204,19.379208,48.250347
6.425203,3.187429,4.4132237,30.29439,26.117208,40.62297
6.0117326,3.1633792,3.7141857,29.59427,31.023012,33.329926
5.6103163,3.1195793,2.991064,28.88318,33.705982,26.226877
5.2323775,3.0789404,2.2965012,27.913603,34.85457,19.244917
4.8950624,3.0236948,1.6479977,26.920547,34.563084,12.920363
4.5981793,2.9765382,1.0413003,25.36805,32.867687,7.8318853
4.3210125,2.963553,0.44851282,23.347792,30.145977,3.1419737
4.0649166,2.9449174,-0.12860925,20.71641,26.382755,-1.5551853
3.8367238,2.8869815,-0.68590456,17.990421,21.624853,-6.2379208
3.6401255,2.7907524,-1.2101874,15.773296,16.239943,-10.990776
3.4571059,2.6646974,-1.7198031,14.130756,9.705611,-15.587679
3.3054347,2.5319955,-2.1863968,12.907736,2.4230857,-19.634432
3.1846793,2.409898,-2.6035876,11.181018,-5.7419343,-23.195368
3.1121724,2.2416866,-2.9386551,8.662346,-14.50534,-25.940355
3.0619755,2.0376468,-3.1532722,5.451404,-23.174513,-27.65324
3.0267725,1.7710516,-3.2494936,1.9562188,-31.363935,-28.364748
