ax,ay,az,gx,gy,gz
-5.0509553,3.2800298,-12.21102,-46.55315,-63.421486,53.65594
-5.544596,4.3368196,-13.901039,-80.5571,-118.52752,34.83743
-4.839902,2.952435,-12.501395,-57.876957,-132.96672,27.307201
-4.066334,2.431133,-11.999442,-34.817802,-139.7274,23.461226
-3.5416265,2.4829988,-12.050853,-28.48998,-148.90036,18.844177
-3.0425706,2.27564,-11.937351,-26.068039,-158.90433,17.634747
-2.354972,1.6906525,-11.780443,-23.418873,-168.58719,16.816528
-1.5370177,0.8432068,-11.573039,-19.75498,-177.88228,17.449188
-0.5766791,-0.03384585,-11.157961,-17.767305,-186.39497,21.457352
0.26983252,-0.7479742,-10.462902,-14.49621,-192.45169,28.280912
0.86419827,-1.0227656,-9.674922,-11.504479,-196.55565,35.1277
1.2915008,-1.1671785,-8.813396,-6.401327,-198.18379,38.653286
1.6203033,-1.2132598,-7.7282324,-0.36885887,-198.10533,41.680588
1.971397,-1.0032612,-6.4708924,2.9670746,-196.57141,45.50251
2.3722804,-0.5741239,-5.0723405,3.7885454,-193.44476,49.09456
2.8333275,-0.008152478,-3.5344498,5.997237,-186.4568,49.293144
3.3630052,0.72806865,-1.9254252,6.970275,-176.23924,45.681698
3.8663933,1.295514,-0.43094575,6.5252285,-162.80426,40.007584
4.283285,1.6938704,0.8022537,5.231607,-146.83237,34.114002
4.5966206,1.9418477,1.6894088,2.3043551,-129.95515,28.240767
4.828668,1.9624901,2.2895517,-0.1087362,-111.76525,22.85649
4.976896,1.7906421,2.5464525,-1.4587319,-94.20795,18.591675
5.0545177,1.5456533,2.6454473,-1.0236412,-77.52916,14.879667
5.0850034,1.3257072,2.6364086,0.62077624,-61.77364,11.89651
5.0751004,1.2282068,2.5119612,1.3809057,-47.145466,9.094394
4.9641047,1.1655715,2.205249,1.1397294,-33.956097,6.8719683
4.6884437,1.0663509,1.7032754,1.7864662,-24.39404,4.9053645
4.4033804,1.0472387,1.1838654,2.7713833,-17.909044,2.3207679
4.1610003,1.1206093,0.7633953,3.6771297,-12.343595,-0.16314778
3.892497,1.2855599,0.27131972,4.8433957,-7.5903616,-2.479773
3.5483599,1.5583367,-0.39211908,3.3233275,-7.2077556,-5.6783395
3.240817,1.7939942,-0.99415004,1.8246942,-8.846601,-9.741213
2.994297,1.9521961,-1.5028467,0.78436923,-11.025581,-14.126789
2.7888315,2.0485713,-1.9942241,-0.36246738,-13.775425,-18.553394
2.6247594,2.0992677,-2.436548,-1.9696816,-17.260515,-22.803423
2.4703062,2.126457,-2.8550158,-3.9986215,-21.956121,-26.40749
2.3182487,2.1772351,-3.2407653,-7.379387,-27.76722,-30.021057
2.1718926,2.1931467,-3.5513313,-11.229908,-34.347958,-33.933254
2.0461807,2.1165366,-3.784533,-14.771022,-41.326935,-38.08113
1.9785274,1.8566442,-3.8758912,-17.525043,-47.863647,-41.591915
1.9969733,1.432544,-3.8064165,-19.579893,-53.500446,-43.80296
2.0823832,0.88541937,-3.541494,-21.439129,-58.061935,-43.981026
2.190756,0.26570183,-3.1511352,-22.311054,-61.19537,-43.241806
2.3301888,-0.39091727,-2.6818573,-21.72648,-62.737522,-41.78338
2.5008466,-1.023387,-2.1612234,-19.981213,-62.63733,-39.31902
