ax,ay,az,gx,gy,gz
-4.363676,2.9409356,-5.929145,-62.534206,-44.833138,-12.096474
-4.589676,2.7322738,-6.9391856,-54.142574,-48.6267,-10.491507
-4.4223804,2.2700582,-7.0286427,-34.377235,-42.99143,-10.888191
-4.4080887,1.8139672,-7.3016906,-8.374937,-40.81939,-7.087016
-4.5872264,1.9073004,-8.046786,11.449951,-45.44638,-5.9055333
-4.7498655,2.1435702,-8.991107,21.211382,-63.318565,-9.160466
-4.3286967,1.9318243,-9.614667,27.339607,-80.9817,-13.280222
-3.5658185,1.4118418,-10.030034,30.323713,-97.27429,-14.395602
-2.6748688,0.8420884,-10.212384,32.85005,-111.48706,-12.159621
-1.8095937,0.39996117,-10.2328205,35.099552,-123.58296,-6.929116
-1.0167917,0.048876647,-10.124172,35.292675,-134.77675,1.3743538
-0.21842821,-0.3749863,-9.720702,35.738373,-143.11552,10.352948
0.45732883,-0.6257479,-9.140882,38.95045,-148.67976,19.52912
0.98664385,-0.49363837,-8.349396,41.318672,-154.25627,27.777082
1.4689505,-0.0027577144,-7.185092,39.52813,-160.55023,33.11851
2.1130548,0.35306033,-5.561922,36.989918,-160.63818,35.843594
2.9343348,0.6068743,-3.5564997,35.821674,-153.28076,38.462036
3.650087,0.90243614,-1.7453506,32.230515,-141.25703,40.794075
4.191293,1.098206,-0.23095138,27.784754,-125.42351,42.185955
4.4785757,1.2483712,0.8339503,24.035149,-108.15735,42.662037
4.545176,1.3316941,1.5265955,21.585903,-90.945244,41.914368
4.4563236,1.4038951,1.9012944,20.484709,-73.983734,40.071835
4.265607,1.4816675,2.0490773,20.311104,-57.437885,37.2983
3.9840071,1.5701467,1.9681166,20.88589,-42.093452,33.989967
3.6188254,1.6664695,1.674431,21.946705,-29.37241,29.932749
3.2164042,1.7452723,1.2784888,24.08864,-20.31579,24.275488
2.8459928,1.8151422,0.8619658,26.516249,-13.511569,18.197119
2.5285196,1.9199483,0.4210247,27.565155,-8.891217,12.178187
2.276229,2.032821,-0.022620613,27.902554,-5.514568,6.5677724
2.0650294,2.145767,-0.48152304,28.414762,-3.5482075,0.8399104
1.8729044,2.2542837,-0.9813794,28.249071,-4.9027567,-5.347474
1.738675,2.3391497,-1.4597456,27.501976,-8.172664,-11.524832
1.6447595,2.4125416,-1.8896577,26.010487,-12.674763,-17.624588
1.580343,2.5024407,-2.2639725,23.45837,-17.86325,-23.73881
1.5435139,2.5621133,-2.5854511,19.812006,-22.93888,-29.43007
1.5153754,2.5426097,-2.892826,15.770203,-28.125404,-33.890934
1.461124,2.4627435,-3.2248373,11.397022,-34.250267,-37.48463
1.4140311,2.35247,-3.5156312,6.078421,-41.77486,-40.415356
1.4551593,2.1716387,-3.6782033,0.16325185,-49.401855,-42.377243
