ax,ay,az,gx,gy,gz
-0.50909555,1.4527406,-8.73917,19.975636,-138.71762,-10.321003
-0.013524356,1.359953,-9.155521,38.143017,-140.78947,-2.8442817
0.5799777,1.1680077,-9.349898,46.40895,-140.1446,7.010108
1.1092573,0.7099707,-9.558499,44.81967,-139.8737,13.183395
1.2368647,0.16856377,-10.04141,38.999153,-148.70467,16.025537
1.2911679,-0.3844313,-10.185981,36.514793,-160.72061,17.646091
1.4886783,-0.8779206,-9.988877,40.363037,-170.39687,19.927431
1.8368127,-1.3611151,-9.62421,45.87548,-177.76176,25.982954
2.3248718,-1.9956304,-9.0597,52.52032,-182.04048,34.89176
2.6476107,-2.5318127,-8.519409,60.401302,-185.37598,46.321968
2.8862453,-2.752706,-7.950578,69.51809,-188.47188,58.613693
3.1405482,-2.2768214,-7.2503614,73.15694,-192.85252,68.00872
3.4853,-1.404545,-6.2655683,65.139336,-196.98859,69.99399
3.8264093,-1.0932513,-4.962484,60.345375,-197.48132,70.036255
4.2216363,-0.68885803,-3.5720906,56.86454,-194.79086,69.42578
4.679649,-0.19910206,-2.120516,53.056293,-188.99088,68.321365
5.1269045,0.27846587,-0.7066191,49.193947,-180.28867,66.18163
5.5915346,0.6981707,0.655625,46.75393,-166.53024,60.937508
6.055523,1.1089766,1.7665281,43.368317,-150.13634,54.877583
6.385079,1.411507,2.5195577,38.81748,-132.27127,48.717686
6.5308037,1.562206,2.9421525,33.750362,-114.59645,43.262913
6.566621,1.5822266,3.1666918,29.769053,-96.48994,38.556767
6.553327,1.5474511,3.2277958,28.380846,-77.06569,34.286366
6.468309,1.510728,3.0273385,26.881565,-58.705975,31.130781
6.249811,1.5416347,2.6721392,23.730898,-42.4561,28.096903
5.889618,1.5782486,2.2113695,20.97943,-28.516943,24.504532
5.4585,1.6310542,1.6403638,19.257032,-17.61133,20.309376
5.0431447,1.6772097,1.0432867,18.621864,-10.9896965,15.003176
4.713872,1.7422272,0.46217006,18.098557,-7.215159,9.252717
4.4284925,1.792103,-0.06382827,17.216211,-5.6304264,3.5454528
4.179113,1.8062626,-0.5447454,17.61035,-5.235476,-1.8363929
3.9510458,1.828753,-1.0229746,18.76383,-6.149944,-7.016668
3.7416158,1.8662623,-1.5027434,19.37103,-8.84966,-11.958273
3.5317638,1.9201964,-2.0073252,18.75924,-13.443306,-16.72287
3.3435001,1.9653152,-2.4459946,17.445242,-19.202549,-21.333153
3.1717794,2.017442,-2.8342195,15.689678,-25.612448,-25.783861
2.9987884,2.0678422,-3.1988566,12.596162,-33.085903,-30.16207
2.8221786,2.071735,-3.5270958,8.325303,-42.19592,-34.616413
2.6894348,1.980839,-3.7514741,4.1359797,-51.97712,-39.266815
2.6126308,1.7833167,-3.8310971,1.4047753,-61.42746,-43.501976
2.60171,1.4916326,-3.7363796,-0.37414506,-69.35977,-46.762043
2.6424341,1.1106235,-3.5551455,-2.3027108,-75.929276,-48.747505
2.7550368,0.62769765,-3.2764218,-2.8589137,-80.61514,-48.80897
2.9579463,0.14482084,-2.8454375,-1.8000984,-82.927605,-47.54816
3.1975996,-0.31144503,-2.3277934,0.6042939,-82.52024,-45.522896
3.4598017,-0.7574098,-1.7422299,5.548465,-78.82125,-43.088356
3.6842659,-1.0531629,-1.2828835,10.705824,-73.475716,-40.53513
3.8442905,-1.2486207,-0.89703685,14.029256,-67.10384,-37.52878
3.941313,-1.3954781,-0.601676,16.304058,-59.967346,-34.295242
3.998635,-1.5021256,-0.4174159,18.439398,-52.427578,-30.804424
4.009676,-1.5342635,-0.34863192,20.024263,-45.515015,-27.286991
4.0003567,-1.5542239,-0.3268291,21.851324,-39.083473,-23.22068
3.9616594,-1.5389159,-0.3494849,23.810778,-33.400063,-17.606382
3.8660073,-1.3441657,-0.39197847,24.98805,-28.657064,-11.701643
3.7452235,-1.0177865,-0.42702824,25.490696,-24.628277,-6.8474936
3.6105707,-0.6443498,-0.4529004,25.49747,-21.18289,-3.6041665
3.4778347,-0.25795943,-0.47342286,25.905405,-17.895252,-2.1650229
3.333443,0.16074528,-0.5157843,25.210443,-15.360493,-2.3161051
3.1767128,0.66481155,-0.5628681,22.592228,-13.664275,-3.570415
3.028972,1.1533121,-0.6001683,18.19626,-12.513437,-5.865677
2.8932943,1.5505928,-0.63742,13.132556,-11.482468,-9.087151
2.7555304,1.829322,-0.7008084,8.546666,-10.517232,-12.915595
2.605072,2.0063508,-0.8038773,4.8105974,-10.129989,-17.03899
2.4690652,2.0411627,-0.9604898,1.5027424,-10.59056,-21.273806
2.3862464,1.8883618,-1.1100202,-0.60756063,-11.757986,-25.137396
2.3999813,1.5531634,-1.214952,-1.2014645,-13.302979,-27.938227
2.4986577,1.1319512,-1.2395023,-1.0827758,-14.828786,-28.611612
2.4187236,1.0957391,-1.1998496,-1.048137,-14.354402,-27.696304
2.3414764,1.0607444,-1.1615299,-1.0146625,-13.895963,-26.811764
2.266814,1.0269206,-1.1244923,-0.98230803,-13.452864,-25.956821
2.1946392,0.99422365,-1.0886887,-0.95103157,-13.024528,-25.130362
2.1248593,0.9626117,-1.0540732,-0.92079294,-12.610405,-24.331326
2.0573862,0.93204474,-1.0206019,-0.8915539,-12.209971,-23.558704
1.9921353,0.90248454,-0.98823315,-0.8632779,-11.822727,-22.811531
1.9290264,0.87389475,-0.9569269,-0.8359301,-11.448195,-22.088884
1.8679826,0.84624046,-0.92664504,-0.8094772,-11.085918,-21.389883
1.8089303,0.81948835,-0.8973511,-0.7838873,-10.73546,-20.713688
1.751799,0.7936065,-0.86901015,-0.7591299,-10.396403,-20.05949
1.6965215,0.76856446,-0.8415888,-0.7351757,-10.068348,-19.426517
1.643033,0.7443329,-0.8150549,-0.71199685,-9.75091,-18.814032
1.5912715,0.7208838,-0.78937775,-0.68956643,-9.443721,-18.221323
1.5411777,0.6981901,-0.76452786,-0.6678586,-9.146429,-17.647709
1.4926945,0.676226,-0.7404769,-0.64684874,-8.858696,-17.092537
1.445767,0.6549668,-0.7171977,-0.62651306,-8.580195,-16.55518
1.4003425,0.6343884,-0.6946641,-0.60682863,-8.310615,-16.035034
1.3563704,0.614468,-0.67285097,-0.5877736,-8.049653,-15.531518
