ax,ay,az,gx,gy,gz
-4.959136,5.2200475,-9.413721,-23.970219,-36.1776,-19.697453
-4.8694954,5.537352,-10.129031,-48.348072,-65.819275,-32.87917
-4.461823,4.7205977,-9.918963,-46.215153,-76.3447,-33.20099
-4.092207,3.8484468,-10.677141,-41.759617,-89.7502,-28.330544
-3.6983395,2.7935507,-11.410507,-32.5687,-104.67748,-24.20986
-3.1528287,1.9186801,-11.930392,-19.62363,-118.68678,-22.304266
-2.407103,1.1852503,-12.222499,-5.6722374,-133.52603,-21.028675
-1.5959183,0.71284163,-12.186245,2.265716,-148.92207,-18.071676
-0.7773592,0.3174598,-11.773279,8.104329,-160.84161,-13.247208
-0.04497512,-0.051765937,-11.322167,11.544057,-170.92531,-6.109015
0.58145934,-0.27592826,-10.747203,13.826218,-180.5555,1.1785846
1.1200494,-0.2962666,-9.788732,16.731283,-186.65932,5.304754
1.6298236,-0.28975174,-8.415583,19.368015,-189.78482,8.935751
2.2273428,-0.18684529,-6.7682123,20.663248,-190.40141,12.663745
3.00659,0.014765967,-4.852362,20.729897,-187.25786,17.09733
3.8862016,0.344793,-2.90311,19.653435,-179.516,21.85374
4.7128134,0.7728375,-1.0889926,18.504742,-164.69093,23.456266
5.438243,1.1924591,0.41371083,17.00448,-145.10295,22.203665
5.955916,1.5506839,1.4466625,14.304557,-123.335,20.268847
6.1893306,1.8290751,2.0269146,9.808821,-101.360565,18.630802
6.181521,2.041915,2.2242336,5.897093,-80.39108,17.121347
6.0116954,2.2274938,2.1691616,4.305122,-60.581833,13.942846
5.7161655,2.363662,1.8315595,4.340282,-43.191486,9.694749
5.353825,2.454871,1.3544176,5.2264566,-28.83294,5.167508
4.9405107,2.5396452,0.7453834,6.2657824,-17.532604,0.24912283
4.488585,2.605287,0.025746135,7.348383,-10.011067,-5.159313
4.023608,2.6243658,-0.760326,9.930627,-8.224658,-11.04457
3.650754,2.6826081,-1.4899064,12.576782,-10.207353,-17.047146
3.3730025,2.7374883,-2.1072314,13.614847,-13.79977,-22.820974
3.1056387,2.7600892,-2.7299871,12.329271,-19.342966,-28.089033
2.8608913,2.773214,-3.321434,8.552799,-26.640856,-32.84574
2.682759,2.7507043,-3.7861671,2.9125264,-34.375656,-36.97537
2.6004863,2.6228101,-4.040652,-1.989226,-41.014297,-40.578773
2.546483,2.4440403,-4.1859493,-6.213474,-46.658985,-44.025593
2.4934933,2.1945229,-4.231699,-10.414139,-51.803833,-46.904774
2.4500318,1.8241302,-4.1431017,-14.626106,-56.72633,-48.907467
2.461604,1.3233194,-3.8835986,-17.549505,-60.511314,-49.830162
2.6074426,0.6645974,-3.4185252,-18.976181,-62.41041,-49.756237
2.827078,-0.019878209,-2.8874464,-18.879393,-62.109222,-48.650578
3.0538926,-0.6892917,-2.3809946,-17.561914,-60.273357,-46.40297
3.2553446,-1.3289264,-1.914159,-15.940485,-57.32432,-42.477734
3.4097931,-1.8916382,-1.4936012,-13.371957,-52.920998,-36.542377
3.4957843,-2.2987764,-1.1748563,-9.9273405,-47.490536,-29.873352
3.5269003,-2.5971017,-0.975266,-5.588184,-41.33999,-22.865246
3.5061133,-2.745537,-0.91971016,-0.25694025,-35.272263,-15.833375
3.4315014,-2.6529446,-0.9964828,6.002488,-30.87997,-9.473851
3.336496,-2.3686385,-1.0347444,10.088747,-27.871767,-4.674343
3.2504601,-2.0300627,-1.0110875,13.759893,-24.893625,-0.29168487
3.1499002,-1.6117226,-0.99846965,16.46839,-22.040928,3.1351988
3.0338483,-1.1255071,-1.0014373,18.275316,-19.468458,5.6321588
2.8868363,-0.56932706,-1.009787,18.756157,-17.854626,6.8172965
2.7266848,0.022143155,-1.0242257,18.284407,-17.06899,5.730187
2.6172202,0.55421436,-0.9513237,16.959932,-15.4099245,3.1102903
2.5457644,0.9712549,-0.88069624,15.601986,-13.334102,-0.69014823
2.4829955,1.3328347,-0.8483406,13.317934,-11.347599,-5.623082
2.4102275,1.5988314,-0.8662821,10.620468,-10.167417,-11.514488
2.3514247,1.7238921,-0.90859365,7.037882,-10.16224,-16.739498
2.3795955,1.6692634,-0.91096663,3.3927245,-10.065225,-20.633554
2.4697437,1.5161,-0.89309746,0.45241177,-9.311695,-23.353241
2.5538876,1.3038523,-0.9124751,-2.0832317,-8.042179,-24.443478
