ax,ay,az,gx,gy,gz
0.9618269,2.3445668,-2.7318432,-65.086044,-12.983754,-38.507626
1.1853724,1.373257,-2.0481877,-62.341576,-4.761957,-28.94273
1.1409783,1.1831524,-2.215204,-57.30388,2.8521411,-21.956293
0.9365692,1.4979377,-2.393374,-74.23505,7.069897,-17.089201
0.7979468,1.3610184,-2.5574603,-86.06976,9.275819,-13.464418
0.6374304,0.7826281,-2.9792178,-93.85577,11.639707,-6.195867
0.12711903,-0.010025996,-3.8257022,-98.074394,10.623102,3.809295
-0.618219,-0.64853,-4.8891225,-94.47063,4.0571837,11.253693
-1.2141607,-1.0921005,-5.913078,-84.61143,-9.587552,11.038321
-1.3692932,-1.7617873,-6.6580496,-71.23547,-24.366468,7.3023887
-1.1808498,-2.5628552,-7.1055794,-56.79147,-37.47636,6.057687
-0.91051406,-3.3137789,-7.491065,-43.606293,-50.8641,9.164052
-0.68135726,-3.9738066,-7.87177,-31.728893,-66.79877,15.18663
-0.46639645,-4.468327,-8.187169,-17.373892,-86.10576,22.028511
-0.18917325,-4.479191,-8.270082,-2.1007347,-105.91212,27.284437
0.31137455,-4.1632156,-7.953044,14.1846695,-122.835815,30.685606
1.0053439,-3.8543859,-7.3935227,29.66713,-134.47972,35.405483
1.6822709,-3.643495,-6.8268304,44.82174,-141.80234,44.880177
2.3664062,-3.080591,-6.1209664,52.35729,-146.01637,58.552326
3.1679208,-2.169568,-5.0608616,56.287193,-145.03462,71.282234
3.8765807,-1.1291227,-3.9977243,59.949966,-139.5534,78.937454
4.499336,0.016609099,-2.9131968,63.00577,-130.5725,77.815216
5.1017127,1.0191618,-1.7870201,64.51963,-117.616745,70.827515
5.639035,1.8079602,-0.81202656,63.362125,-100.64514,62.303272
5.9583955,2.3340087,-0.20215802,60.273075,-82.96046,54.26117
6.079383,2.6853957,0.11633158,55.27464,-65.70419,46.765682
6.049963,2.9193387,0.23302697,49.122375,-49.383785,39.759834
5.880205,3.036809,0.18004756,42.98344,-34.201485,32.66318
5.602047,3.0861251,0.00021066665,38.572342,-20.737839,25.334774
5.228875,3.1168447,-0.38330793,35.37055,-9.940107,17.611876
4.81792,3.0420556,-0.82560647,32.907207,-1.7454579,9.984206
4.3991513,2.9112787,-1.2721446,31.394419,4.251116,3.1035504
3.9748862,2.8106556,-1.7204903,29.991438,8.31413,-3.1884007
3.5467238,2.7374167,-2.1865053,28.304602,9.4776535,-9.455359
3.1687129,2.6307201,-2.6778672,26.043945,8.379525,-15.544894
2.8267767,2.4227123,-3.1699529,23.70644,5.3134727,-20.88607
2.5258327,2.149192,-3.6386116,22.098783,0.64787835,-25.209427
2.277468,1.8911346,-4.081142,20.983252,-5.452866,-28.842968
2.0608659,1.6258402,-4.5052156,20.751396,-13.941654,-31.873049
1.8684618,1.3788078,-4.903555,20.769262,-24.628775,-34.887745
1.7116022,1.1474968,-5.2469816,21.153141,-37.30315,-38.132652
1.5964705,0.95442104,-5.5503798,22.003567,-51.910408,-41.246487
1.5891995,0.83353794,-5.8129406,21.190754,-68.57804,-44.487362
1.7905161,0.7123298,-5.8864107,18.779287,-86.45094,-47.290466
2.320727,0.39681983,-5.5527678,15.887431,-101.34639,-48.45087
3.01431,-0.008566271,-4.916505,16.61216,-108.50368,-45.250725
3.6383133,-0.22182083,-4.326782,19.188288,-110.39816,-39.549213
4.104033,-0.30331865,-3.8403094,22.398727,-109.04007,-34.675896
4.4702053,-0.32952636,-3.381627,25.555569,-104.89583,-31.993284
4.826942,-0.4402068,-2.882294,27.846987,-98.01807,-29.426907
5.147353,-0.6007754,-2.4613338,29.991503,-87.89222,-25.521559
5.3789845,-0.76818913,-2.1352699,32.227642,-75.701836,-20.604975
5.515821,-0.8932593,-2.0114872,36.148617,-62.209087,-14.90882
