ax,ay,az,gx,gy,gz
-2.9454813,0.9400086,-10.761916,-57.206882,-12.595569,26.356604
-2.8528173,1.3745424,-12.547277,-115.94293,-66.385086,36.19107
-2.733305,-0.0036124215,-12.431171,-117.72586,-108.14876,49.1904
-3.0833054,-0.7454744,-13.102636,-78.73024,-155.2618,59.306976
-3.7637599,-1.489626,-14.008944,-28.067457,-216.75421,53.265415
-3.6714563,-2.2701383,-14.341918,10.243033,-262.33572,56.1169
-3.5066838,-3.1685865,-14.80351,33.95702,-297.9208,65.37349
-3.370879,-3.9952674,-15.820583,48.258904,-336.86813,79.67745
-2.575484,-3.5826366,-16.412775,33.80316,-382.2442,95.937126
-1.0925049,-4.145814,-15.805445,28.463194,-409.49823,107.739334
-0.034063153,-4.4558783,-15.293509,30.69861,-425.39203,119.978325
0.65111846,-4.2999516,-14.7955,31.834574,-438.28226,129.39226
1.4586252,-3.992838,-14.025221,29.771847,-446.5963,137.66644
2.4925587,-3.6388059,-12.931315,25.543596,-444.91907,144.1019
3.8044775,-3.1592953,-11.449172,23.271769,-433.96982,146.98874
5.1611514,-2.7344017,-9.773749,23.809584,-413.9167,148.17995
6.466218,-2.0326896,-8.302868,26.514053,-387.5643,146.8303
7.5204206,-1.212412,-7.0302095,25.579464,-359.1842,139.64102
8.397148,-0.55722016,-5.7552915,25.859219,-323.47528,126.655914
9.019157,-0.091001906,-4.7871604,25.639017,-286.16473,109.88623
9.490242,0.0861621,-3.9598494,24.713917,-246.68835,93.709435
9.923237,0.12092296,-3.3627596,26.21554,-205.28197,78.32754
10.271168,0.28962326,-3.327254,25.582323,-166.2631,63.617813
10.4091425,0.19177194,-3.410928,24.430632,-127.70893,54.897625
10.123842,0.23006827,-3.8680832,22.388062,-93.10467,47.845577
9.753125,0.3594702,-4.3472104,18.7775,-63.234306,40.891228
9.220899,0.4568427,-4.986361,17.126783,-40.46232,33.270466
8.524794,0.6155203,-5.571086,16.37049,-25.15155,23.411125
7.781606,0.7219088,-6.1078305,15.5945425,-20.24935,12.4149685
7.176119,0.6688197,-6.562546,15.201725,-22.140675,2.1462202
6.695204,0.6038472,-6.9683065,16.57667,-28.895502,-7.3130803
6.2311773,0.6028362,-7.360781,19.247393,-40.171852,-16.105013
5.715784,0.7075768,-7.7663593,20.577784,-56.69363,-25.431469
5.348781,0.88144517,-8.079176,20.67122,-76.40331,-36.021664
5.1291766,1.0395647,-8.355986,19.185806,-96.608345,-46.642593
4.9997616,1.0789248,-8.692877,17.969154,-118.145905,-56.810997
4.9891047,1.0285105,-8.833391,15.161102,-138.64601,-64.94201
5.3166246,0.86132866,-8.629516,11.268857,-155.64024,-70.840576
5.8782215,0.44736293,-7.992861,10.545681,-161.41423,-70.717316
6.446628,0.14283015,-7.2173066,10.048471,-160.1452,-67.923935
6.8715873,-0.13243526,-6.541408,9.275826,-153.936,-63.577526
7.184828,-0.3648999,-6.013085,10.865386,-143.41579,-59.208233
7.3822985,-0.5889665,-5.5969243,12.510516,-130.83238,-54.721844
7.5683393,-0.89409214,-5.205425,15.214399,-115.05809,-48.34852
7.6519794,-1.1386404,-5.0210605,17.369324,-99.51207,-40.73237
7.618377,-1.3792613,-4.9001284,19.89205,-84.27208,-32.065346
7.5063944,-1.5731283,-4.9316716,23.680073,-70.65084,-22.830969
7.3478904,-1.7315457,-5.0147867,28.729328,-59.41247,-13.628379
7.1840024,-1.8399131,-5.033887,34.26113,-49.820477,-3.6745794
