ax,ay,az,gx,gy,gz
0.47454977,1.0181911,-2.1227467,40.89401,78.73617,11.985563
-0.44005233,2.0263042,-4.3236685,49.065414,76.03119,11.771361
-1.1467993,2.6424832,-6.2711735,51.158424,54.517647,6.310387
-1.2232285,2.6680698,-7.1854873,48.824814,31.444124,-4.3789883
-1.0724401,2.5626936,-8.1082,38.14359,12.872104,-13.426147
-0.80791444,2.0538628,-8.873558,26.124292,-0.33864164,-18.517088
-0.50206214,1.0012689,-9.636212,21.986158,-10.177739,-19.053873
-0.30061224,-0.38259527,-10.4373045,27.706314,-19.076914,-12.302877
-0.33247218,-1.3412908,-11.521275,29.79278,-37.84036,-2.9187555
-0.31327242,-2.2010489,-12.3130865,30.817924,-60.814884,3.2915542
-0.12828213,-3.2686732,-12.566507,32.3441,-83.37427,11.518476
0.114866406,-4.048646,-12.365641,27.538298,-105.738144,23.230354
0.5330251,-4.536166,-11.341303,27.870083,-121.25169,35.817013
1.0336851,-4.2775273,-9.809491,33.920135,-129.99622,46.20081
1.8844513,-3.0289452,-7.5395803,40.315903,-133.44443,51.365944
2.97099,-1.4161546,-4.969159,43.89874,-131.11151,53.033596
4.1347885,0.24899398,-2.3886895,43.133297,-121.48681,50.267
5.0895286,1.5883912,-0.20135231,41.020233,-105.50833,44.38509
5.77028,2.7123764,1.2961451,35.31242,-86.01881,35.681225
6.117869,3.2727287,2.0409396,28.068268,-65.720924,26.775324
6.2360387,3.4828467,2.2866187,21.463324,-44.964325,18.396696
6.1373854,3.4960358,2.0576801,16.491611,-25.989468,10.87918
5.8785944,3.3893805,1.4809735,12.673555,-10.067074,4.108204
5.3875113,3.084689,0.61837643,15.470954,-0.22049314,-2.6039703
4.9082074,2.691614,-0.27092654,23.755266,6.716362,-7.952334
4.569271,2.4371135,-1.2623279,30.588202,11.470966,-12.179489
4.1980553,2.2993703,-2.460125,31.912441,11.418917,-15.4044
3.8339374,2.2899816,-3.6937554,30.137608,6.219265,-19.447977
3.5437324,2.2915328,-4.758736,25.916975,-4.091707,-24.545408
3.4145565,2.3481061,-5.508294,19.825851,-15.995038,-30.11162
3.3490565,2.2670941,-6.0419545,14.644355,-28.016916,-34.855343
3.340713,2.0952196,-6.354896,12.198316,-39.21232,-38.714485
3.3657775,1.9644634,-6.5354733,8.644588,-51.24136,-41.925884
3.4924316,1.7771171,-6.4551883,4.1961374,-63.378334,-45.882393
3.8739703,1.3706249,-5.915916,-0.6078952,-73.35403,-49.571213
4.4496427,0.65196013,-4.9571185,-2.3616524,-78.0285,-50.531807
5.0163484,-0.066965714,-3.8822403,-3.4635065,-77.946754,-47.662537
5.43172,-0.72451866,-2.9034717,-5.815762,-75.1387,-42.754105
5.62921,-1.328653,-2.1175263,-5.7474437,-70.408844,-37.55193
5.633005,-1.8625621,-1.5507014,-3.115791,-64.803505,-32.067837
5.605597,-2.2757206,-1.0997347,0.6564681,-57.947006,-25.426458
5.55593,-2.4907057,-0.7918271,5.1781044,-50.066498,-17.503927
5.478341,-2.4215522,-0.65901697,9.599585,-42.20902,-10.368087
5.311429,-2.2234187,-0.70934725,12.681705,-36.479404,-3.8348007
5.1453,-1.8185134,-0.7508462,15.096186,-32.01954,1.5803263
5.0197034,-1.224029,-0.7402181,16.60985,-28.158075,5.177729
