ax,ay,az,gx,gy,gz
1.6491059,-5.9555087,-8.970081,-9.321902,-178.8898,43.22403
2.219863,-7.0030174,-9.251635,-29.075792,-195.35184,46.65029
2.4858727,-8.527062,-8.985141,-12.420857,-196.56215,58.656136
2.994859,-10.081575,-8.891834,27.40686,-191.8782,77.19856
3.6521192,-10.559539,-8.732048,66.88247,-186.95592,100.045715
4.144432,-9.830466,-8.398081,98.2371,-183.28851,120.27591
4.478352,-8.415116,-7.8811116,113.79978,-181.78139,133.14607
4.807929,-7.1736507,-7.0362473,117.65398,-178.4272,142.22377
5.2567387,-5.8324566,-5.7804294,117.46432,-172.69505,148.85104
5.7522635,-4.268697,-4.283907,114.10969,-163.87572,152.86902
6.219082,-2.6109438,-2.7238867,108.942825,-152.41025,153.00221
6.532931,-1.0313303,-1.2891016,102.55432,-139.73709,149.72734
6.6935897,0.32110348,-0.038738012,95.634415,-126.802795,142.91077
6.72883,1.4986159,1.0731486,89.20633,-113.6314,134.8396
6.690525,2.5438688,1.9806501,80.962494,-100.53689,125.63076
6.6136236,3.3292687,2.710204,73.72509,-87.0453,115.09891
6.4799986,3.9189708,3.2102604,67.8345,-73.41955,103.43824
6.2846007,4.327119,3.470371,62.282757,-60.012688,90.539276
6.0385294,4.499907,3.4894586,58.25047,-47.38783,77.658646
5.7566676,4.56468,3.315882,54.21436,-36.9606,65.00812
5.4856467,4.5382056,3.0785413,50.00894,-28.267502,52.754787
5.2583156,4.4234047,2.7923672,45.53549,-20.79836,41.36065
5.0782995,4.2394156,2.4734933,41.07395,-14.10243,30.878277
4.8939996,3.9094265,2.065809,38.40861,-7.5308113,21.269781
4.6425853,3.4659483,1.5312425,40.1112,-2.769392,12.869913
4.431652,3.088027,0.93146366,44.116146,-0.70364624,5.3438406
4.2717314,2.7705846,0.3599134,47.532753,-0.8176259,-0.797223
4.1193647,2.5465453,-0.19622222,47.595116,-3.0026865,-5.346565
3.9217718,2.3709502,-0.78868574,43.479538,-7.1681848,-9.33753
3.725363,2.1363814,-1.3396329,37.79347,-12.421968,-12.686285
3.5298696,1.8808355,-1.8632154,33.215153,-18.103062,-15.626443
3.3621137,1.6460255,-2.3440704,30.080542,-24.39465,-18.32342
3.2296808,1.4198676,-2.7947001,27.269428,-32.065384,-20.382067
3.1290154,1.1612232,-3.1546307,24.946686,-40.41486,-21.572702
3.0502572,0.92731035,-3.4054425,22.605482,-48.381084,-21.739939
2.9706025,0.7465943,-3.556555,20.011553,-55.969315,-21.416842
2.8900938,0.60398155,-3.6062706,17.253223,-63.13486,-21.133142
2.8296607,0.43693164,-3.5482225,14.493964,-70.09778,-20.498457
2.8644464,0.23635031,-3.289798,12.237434,-76.2654,-18.926731
2.9808555,0.051168583,-2.8886793,10.198695,-81.01349,-16.429155
3.164351,-0.109916456,-2.3597987,8.90573,-83.87006,-13.655435
3.3848734,-0.22628513,-1.7493883,7.8550053,-84.585724,-11.302422
3.6284635,-0.35009462,-1.1100073,6.529545,-82.61315,-9.544004
3.8637009,-0.5486991,-0.5106919,6.1657815,-78.93081,-7.612208
4.077007,-0.7575952,0.015326324,6.155044,-73.88872,-5.1048036
4.252772,-0.940776,0.458272,5.934798,-67.743034,-1.8074619
4.3801436,-1.0843701,0.80846155,5.9406376,-60.66688,1.8341949
4.4404683,-1.1929101,1.0257568,7.114322,-52.825165,5.543534
4.3598876,-1.2953327,1.0283222,8.965193,-46.05064,9.308353
4.2574997,-1.3790995,1.0056292,11.831509,-39.767025,13.412926
4.1689487,-1.3919799,0.9670239,15.137845,-33.433815,18.119267
4.0831666,-1.2680033,0.90805507,17.770067,-27.227478,23.14235
3.9979057,-1.0272712,0.84942365,20.077932,-20.737118,27.442274
3.891036,-0.67348015,0.7008251,22.031054,-14.815523,30.431517
3.7505734,-0.25754663,0.5078292,22.30611,-10.337442,31.376598
3.6045234,0.13310887,0.33457753,22.073545,-6.4995637,31.116627
3.4512043,0.52398926,0.14465742,21.10084,-3.3635955,30.059275
3.2976239,0.9126757,-0.053771008,18.947079,-1.3010817,27.93198
3.161437,1.3015188,-0.26227534,16.98612,-0.012331914,24.576822
3.0389817,1.6846232,-0.47395703,15.088881,0.36184272,19.740482
2.9454007,2.0407064,-0.66885215,12.764874,0.05865819,13.333985
2.8847072,2.3137946,-0.85057473,9.679888,-0.9141317,5.8367743
2.8508794,2.45891,-1.0147003,5.7257285,-2.4251323,-2.0783315
2.830086,2.4010675,-1.1634187,1.6149321,-4.2283673,-9.363794
2.8260293,2.1843393,-1.2722509,-2.4352612,-6.130692,-15.271933
2.8416014,1.820436,-1.3349519,-5.588751,-7.781912,-19.406654
2.8752003,1.3785441,-1.3659438,-7.790169,-9.206898,-21.722712
2.9243639,0.8983131,-1.3622026,-8.966336,-10.242058,-21.94352
2.9617825,0.3992213,-1.3185381,-8.962621,-11.096215,-20.77489
2.9825478,-0.04149437,-1.2365079,-7.5927725,-11.661021,-18.391989
2.9767036,-0.35188457,-1.1320891,-5.436813,-11.699769,-15.276149
2.8820577,-0.3406962,-1.0960937,-5.2639465,-11.327768,-14.790434
2.7905402,-0.32987764,-1.0612881,-5.0967937,-10.968063,-14.320775
2.702037,-0.31941545,-1.0276289,-4.935147,-10.620207,-13.866587
2.616439,-0.30929667,-0.9950746,-4.778806,-10.28377,-13.427306
2.5336423,-0.29950902,-0.9635856,-4.6275816,-9.958341,-13.002401
2.4535465,-0.29004067,-0.9331239,-4.4812903,-9.643529,-12.591357
2.3760564,-0.28088036,-0.90365314,-4.3397584,-9.338959,-12.1936865
2.3010807,-0.27201724,-0.8751386,-4.2028184,-9.0442705,-11.808918
2.2285314,-0.263441,-0.84754694,-4.0703106,-8.759119,-11.436603
2.1583247,-0.25514168,-0.8208462,-3.9420812,-8.483175,-11.076308
2.0903797,-0.24710973,-0.7950057,-3.8179832,-8.216123,-10.727622
2.0246196,-0.239336,-0.7699959,-3.6978748,-7.957655,-10.390146
1.9609692,-0.23181172,-0.7457887,-3.5816205,-7.707481,-10.063499
1.8993576,-0.22452845,-0.7223568,-3.4690897,-7.46532,-9.747315
1.839716,-0.21747804,-0.69967407,-3.360157,-7.2309017,-9.44124
1.7819781,-0.21065268,-0.6777154,-3.2547014,-7.0039663,-9.144935
1.7260805,-0.20404486,-0.65645665,-3.1526072,-6.784264,-8.858074
1.671962,-0.19764736,-0.6358745,-3.0537622,-6.571554,-8.580343
1.6195636,-0.1914532,-0.61594653,-2.9580588,-6.3656054,-8.31144
1.5688286,-0.18545566,-0.59665114,-2.8653936,-6.166194,-8.051073
1.5197021,-0.17964828,-0.5779676,-2.7756662,-5.973105,-7.79896
1.4721315,-0.17402482,-0.55987567,-2.6887808,-5.7861314,-7.5548325
1.4260658,-0.16857928,-0.54235613,-2.604644,-5.605073,-7.3184285
1.3814561,-0.16330583,-0.5253904,-2.5231664,-5.4297366,-7.0894957
1.338255,-0.15819891,-0.5089603,-2.4442616,-5.2599373,-6.867792
1.2964169,-0.15325311,-0.49304855,-2.367846,-5.0954947,-6.653083
1.2558976,-0.1484632,-0.4776384,-2.2938395,-4.936236,-6.445142
1.2166547,-0.14382419,-0.46271366,-2.222164,-4.7819934,-6.243751
1.1786468,-0.13933118,-0.44825867,-2.1527445,-4.632606,-6.048699
1.1418345,-0.1349795,-0.43425837,-2.0855086,-4.4879174,-5.8597817
1.1061795,-0.1307646,-0.42069814,-2.0203862,-4.3477774,-5.6768036
1.0716444,-0.12668213,-0.40756392,-1.9573096,-4.2120395,-5.499573
1.0381938,-0.12272783,-0.3948421,-1.8962135,-4.0805635,-5.327908
1.0057929,-0.118897624,-0.38251948,-1.8370347,-3.9532132,-5.1616297
0.9744082,-0.115187556,-0.3705834,-1.7797121,-3.8298576,-5.0005665
0.9440075,-0.1115938,-0.35902148,-1.7241865,-3.7103693,-4.844553
0.9145594,-0.10811266,-0.34782192,-1.670401,-3.5946252,-4.6934285
0.88603383,-0.10474057,-0.33697316,-1.6183002,-3.482507,-4.5470376
0.8584014,-0.10147406,-0.32646412,-1.5678309,-3.3738992,-4.405231
0.8316339,-0.0983098,-0.31628397,-1.5189413,-3.268691,-4.267863
0.805704,-0.09524455,-0.3064224,-1.4715815,-3.166775,-4.134793
0.7805851,-0.09227518,-0.2968693,-1.425703,-3.0680466,-4.0058856
0.75625175,-0.08939866,-0.2876149,-1.3812592,-2.9724057,-3.881009
0.7326791,-0.08661207,-0.27864984,-1.3382049,-2.8797548,-3.7600365
0.70984316,-0.083912574,-0.26996496,-1.296496,-2.7899992,-3.642845
0.6877208,-0.08129742,-0.26155147,-1.2560905,-2.7030485,-3.529315
0.66628945,-0.07876396,-0.25340077,-1.2169472,-2.6188138,-3.4193313
0.6455274,-0.07630963,-0.24550465,-1.1790264,-2.53721,-3.312783
0.6254138,-0.07393193,-0.23785508,-1.1422896,-2.4581542,-3.2095613
0.605928,-0.071628466,-0.23044433,-1.1066997,-2.3815665,-3.1095624
