ax,ay,az,gx,gy,gz
-5.0155005,4.576405,-11.5364685,-99.59908,-49.99409,-50.715004
-6.1868944,4.0192223,-12.314316,-142.29526,-89.25063,-44.29032
-6.1113076,2.5626416,-11.948712,-115.14729,-102.026474,-35.677525
-5.2806,2.1906219,-12.043524,-96.99939,-118.84194,-32.397217
-4.1800957,1.3702903,-11.737791,-71.6346,-127.61979,-28.413528
-3.2958672,0.726983,-11.517724,-44.305496,-133.0244,-20.226656
-2.65604,0.54058367,-11.485649,-24.296347,-141.19162,-13.87263
-2.192957,0.25612888,-11.50291,-9.692068,-152.71747,-7.396873
-1.7424737,-0.11264044,-11.445471,-1.6581511,-166.18652,-0.3209543
-1.1759233,-0.47655872,-11.064835,3.4600449,-178.63556,6.258962
-0.58064765,-0.62537396,-10.387112,8.807606,-187.92227,9.267467
-0.050749857,-0.5315209,-9.463367,11.77174,-195.31075,9.925636
0.45427847,-0.5629846,-8.421656,11.8653145,-202.81667,11.49813
1.0703818,-0.50525457,-7.0813284,8.967623,-209.61673,12.980962
1.8959312,-0.32708514,-5.283389,9.563396,-211.92798,11.813012
2.9237678,-0.095877476,-3.2685077,11.712424,-203.94443,9.671183
3.9208057,0.11406121,-1.4174242,12.504498,-189.82477,10.453352
4.6876082,0.4116743,0.06310251,10.020526,-170.78926,13.562594
5.20497,0.77604324,1.1450529,6.6698456,-149.80528,16.362474
5.5427017,1.1209116,1.8879002,3.5193238,-127.018135,17.713926
5.7203116,1.3738464,2.3426101,1.5263872,-101.96091,17.2934
5.59606,1.550607,2.2816544,0.33544153,-78.63779,16.867897
5.297598,1.7602161,1.9437263,0.021185802,-58.89614,15.766001
4.8982916,1.9533617,1.4874855,0.60917467,-42.89459,13.054991
4.4410315,2.07166,0.977384,2.0523593,-30.150036,9.608016
3.9558532,2.1346247,0.3985047,4.1800966,-21.76455,6.043607
3.5176558,2.1630538,-0.2744485,6.786848,-16.904024,3.212859
3.1038775,2.2700198,-1.0511054,8.051248,-16.436855,0.9444377
2.674708,2.487147,-1.7178162,4.626667,-19.53234,-2.657747
2.3299963,2.6867247,-2.1419342,2.1722949,-22.826912,-8.083869
2.041873,2.8303216,-2.5209248,1.9205627,-25.31678,-14.478006
1.7325596,2.9729645,-2.9448268,0.8490333,-28.836355,-20.979187
1.4167742,3.1201618,-3.3553257,-0.6773963,-33.666836,-26.861816
1.1384706,3.253066,-3.7404897,-3.6040938,-40.11815,-32.515827
0.96641254,3.28452,-4.0367827,-7.5624037,-47.531776,-38.162506
0.9493875,3.146051,-4.178382,-11.932731,-54.51186,-43.443897
1.1719196,2.6571195,-4.1037817,-15.9137335,-60.324368,-46.904835
1.5002686,2.0476232,-3.883709,-19.04383,-64.54337,-47.670135
1.8265954,1.4384578,-3.5681365,-22.147306,-67.756325,-46.62804
2.1400151,0.78815585,-3.1718686,-24.330307,-70.010185,-44.838257
2.459095,0.10820807,-2.6668768,-24.779716,-69.58802,-41.866882
2.7509027,-0.5937599,-2.149298,-23.864584,-66.74808,-37.041588
2.9110324,-1.1823206,-1.7573816,-21.817913,-63.007168,-30.81058
2.9703913,-1.6739439,-1.4722772,-18.841831,-59.015324,-24.329124
2.942132,-2.091507,-1.3168983,-13.3821125,-54.730114,-16.991804
2.861855,-2.3410978,-1.2405564,-7.203194,-51.072094,-8.439235
2.8122952,-2.1767294,-1.1367822,-2.7685766,-48.047386,-0.77243775
2.7923236,-1.8729628,-0.97716755,-0.13643776,-44.611725,4.665431
2.740012,-1.5651941,-0.8387727,2.7503483,-40.93486,8.574644
2.648232,-1.1699625,-0.7279126,5.728035,-37.790085,10.936852
2.5537539,-0.68101925,-0.61233217,7.8033752,-35.56037,11.899873
2.5097964,-0.075664766,-0.4565608,8.04541,-33.316048,11.4328985
2.5026875,0.5119561,-0.27504092,6.7836413,-30.32106,9.542089
2.5111132,1.0213091,-0.1286837,4.8384175,-26.210356,6.327613
2.4891126,1.3747379,-0.09748794,1.9970121,-21.94317,2.6078875
2.441092,1.5564522,-0.14370678,-1.1285169,-17.86327,-0.34243304
2.3488512,1.5683739,-0.30264148,-3.7647882,-14.578415,-2.4325478
2.1851556,1.4440542,-0.54710597,-4.707572,-12.74843,-4.2911115
1.9935439,1.213961,-0.8270476,-3.1460156,-12.8084955,-5.6982493
1.8626813,0.9691451,-1.0405934,-0.9003809,-14.351551,-6.856595
1.8374529,0.6838485,-1.1292832,0.30452934,-15.804499,-6.5545883
1.8424274,0.40403584,-1.0970385,1.5681134,-16.417606,-4.3628755
1.7828835,0.39097813,-1.0615842,1.5174348,-15.887018,-4.221875
1.7253964,0.37837148,-1.0273546,1.4685068,-15.374759,-4.0857453
1.669883,0.36619765,-0.9943002,1.4212587,-14.880087,-3.9542897
1.6162646,0.35443938,-0.9623741,1.3756233,-14.402301,-3.8273208
1.5644665,0.34308028,-0.93153197,1.3315374,-13.940736,-3.7046628
1.514418,0.3321049,-0.9017315,1.2889404,-13.494761,-3.5861478
1.4660518,0.3214984,-0.8729328,1.2477753,-13.063777,-3.4716165
1.419304,0.3112468,-0.84509766,1.2079877,-12.647214,-3.3609176
1.3741137,0.3013368,-0.81819,1.1695256,-12.24453,-3.2539067
1.3304229,0.2917556,-0.7921751,1.1323398,-11.855207,-3.1504467
1.2881764,0.28249112,-0.7670202,1.0963833,-11.478754,-3.0504067
1.2473214,0.27353182,-0.74269384,1.061611,-11.114701,-2.953662
1.2078074,0.2648666,-0.71916604,1.0279803,-10.762598,-2.8600929
