ax,ay,az,gx,gy,gz
-2.2009292,7.847344,-12.584661,-109.75372,-92.77448,-65.530594
-1.0245659,3.8782103,-10.393551,-97.853615,-72.446266,-50.127563
-0.20160262,2.9280345,-10.523285,-122.1891,-70.43512,-41.857243
0.21667634,1.7380161,-10.457607,-140.9269,-65.25006,-27.471308
-0.33493257,0.5312782,-10.813233,-125.52487,-65.20112,-14.680765
-0.551901,-0.18533915,-11.521326,-98.8125,-77.54168,-7.8675847
-0.079059735,-0.86238885,-11.97087,-78.00151,-92.713066,-0.92553276
0.50391084,-1.2428557,-12.091903,-64.01926,-107.77685,8.088031
0.94867516,-1.4791898,-11.8756075,-52.368484,-121.81754,16.318792
1.3848162,-1.7657323,-11.314647,-40.405674,-133.45793,24.163254
1.8524222,-2.0701146,-10.371293,-29.981632,-142.33018,32.623764
2.3854156,-2.2055373,-8.564205,-19.395336,-145.83781,41.00821
2.9115143,-1.9101613,-6.4233446,-12.653955,-145.25847,46.958626
3.4361608,-1.3295345,-4.0425286,-9.023428,-141.41905,48.995987
3.9747043,-0.6719624,-1.5714175,-5.714588,-132.55623,48.190205
4.4732533,0.047463886,0.6564046,-6.491912,-116.45302,44.500862
4.8298664,0.5461685,2.240896,-7.782751,-96.79346,40.270466
4.968552,0.85323864,3.1592922,-8.488044,-76.61833,36.516804
4.914271,1.082185,3.550285,-8.218366,-57.264725,32.53824
4.7308865,1.2639264,3.5110514,-8.192293,-39.367664,27.51902
4.467699,1.386016,3.175313,-7.5749707,-23.434807,21.704529
4.148927,1.4903749,2.5461805,-5.458821,-10.097062,15.640222
3.8448453,1.6051481,1.7682488,-2.1919565,-0.13357033,9.286212
3.5627463,1.7505807,0.9035424,1.3686846,5.1116486,3.240897
3.3406265,1.9131718,0.021575956,5.1993823,5.7544165,-2.2889376
3.1771798,2.109302,-0.7987237,6.3903623,2.8804877,-7.9633346
3.0886486,2.211455,-1.5528506,6.1081157,-1.5996889,-13.857011
3.0211651,2.2265716,-2.261903,6.019271,-7.6821666,-19.52634
2.9380445,2.2588449,-2.9403358,5.102946,-15.906804,-25.303822
2.873428,2.2875082,-3.5065334,3.1307874,-25.490294,-31.309446
2.8834329,2.2034562,-3.9483256,1.5704062,-35.78176,-36.815002
2.9933164,1.8655555,-4.17963,0.6223746,-45.277916,-40.30385
3.129374,1.4251058,-4.2082596,-0.80949974,-53.00935,-41.663597
3.208562,0.8949171,-4.0907063,-3.1153002,-59.747074,-41.457684
3.246016,0.2208971,-3.7556868,-6.052004,-65.270134,-39.970932
3.2675834,-0.5400713,-3.235844,-5.4296722,-68.57076,-37.532444
3.3416176,-1.2247667,-2.5382922,-2.6503465,-69.645454,-34.36072
3.511261,-1.8274283,-1.7779953,0.8701744,-67.8935,-29.812544
3.705627,-2.3200772,-1.0698917,3.7453015,-63.75842,-23.284199
3.8469307,-2.613551,-0.49815372,6.7596607,-58.31369,-15.384786
3.9212635,-2.654045,-0.09101561,10.8130045,-52.741833,-8.090042
