ax,ay,az,gx,gy,gz
-3.980036,5.7900524,-12.498296,-46.275875,-124.18022,-49.716816
-2.7950454,4.734653,-12.71733,-50.77807,-153.3032,-57.174564
-1.7974176,3.6621776,-12.7689295,-50.562172,-170.90308,-51.439804
-1.2472327,2.6567092,-12.862219,-60.656773,-188.27927,-40.191677
-0.64993584,1.568811,-12.600742,-62.814774,-201.01129,-30.744246
0.16476029,0.5528998,-12.15628,-61.671772,-210.15886,-23.222193
1.0038881,-0.3033068,-11.600745,-56.73744,-216.01083,-16.701956
1.7033573,-1.1599311,-10.852438,-47.329548,-218.85542,-10.215853
2.160101,-1.8353899,-9.986827,-34.110523,-219.14555,-3.5298269
2.4114053,-2.040823,-9.08692,-23.037651,-220.37985,-1.4168454
2.6399853,-2.2084553,-7.918001,-14.079899,-221.87312,-0.7950868
3.0057929,-2.2911232,-6.4393544,-5.1055045,-220.75743,-0.006174764
3.4756649,-2.2209675,-4.762325,1.7575818,-215.11151,2.6854265
3.9533043,-2.0157955,-3.0490596,5.428758,-206.3717,6.8826513
4.482647,-1.6331378,-1.3670087,7.754712,-193.56433,9.839354
5.0788054,-1.1157339,0.2558878,9.216268,-177.4262,10.36114
5.644567,-0.6763383,1.6577423,10.264075,-157.28549,9.772239
6.0496454,-0.26113448,2.5801516,10.744771,-135.4031,9.520044
6.2363424,0.13452971,3.0351012,8.241788,-113.91139,9.707995
6.2026286,0.44924638,3.1415358,4.676721,-92.952965,9.861018
5.970406,0.7051186,2.9562829,1.4343196,-73.03544,9.340971
5.6089406,0.9436712,2.5520623,0.61873,-54.916054,7.5480714
5.143496,1.1731712,1.966143,1.4032474,-40.094677,4.577895
4.612938,1.3678787,1.283534,4.3721766,-29.519358,0.7551826
4.1116285,1.5549527,0.5828555,7.4185667,-24.01106,-3.9078398
3.7341833,1.7715838,-0.06328634,8.571926,-21.131195,-9.301925
3.4100697,1.8898437,-0.663305,9.057141,-19.852686,-14.816536
3.1122181,1.9075394,-1.2373397,10.321044,-19.886889,-19.680918
2.8504233,1.9127699,-1.789878,11.695427,-21.39344,-23.690685
2.6246972,1.9451503,-2.3185754,11.4388075,-25.29727,-27.090544
2.4357336,2.0052786,-2.7871614,9.567234,-30.69793,-30.86487
2.299029,1.9824814,-3.1743522,7.8915253,-37.07558,-35.013004
2.2351549,1.9324362,-3.4556034,5.8047867,-43.80403,-39.271404
2.2079992,1.8525071,-3.6111476,2.0430262,-50.49322,-43.176197
2.207378,1.6660787,-3.6095495,-2.3644946,-56.401752,-45.436512
2.3222525,1.3344336,-3.3497162,-6.742212,-60.975067,-45.966267
2.5194867,0.9668595,-2.8862138,-11.263488,-63.14962,-44.841763
2.7077086,0.52961814,-2.3017902,-15.691918,-62.19016,-43.562843
2.837685,-0.09717369,-1.7877373,-18.265182,-59.005608,-41.64629
2.9132779,-0.84215784,-1.3990165,-18.719908,-54.939842,-37.48996
2.9450202,-1.5585533,-1.1177703,-17.781387,-50.400562,-31.894197
2.9308505,-2.1902585,-0.9034491,-15.251926,-45.647915,-25.451786
2.8931623,-2.692604,-0.77399504,-10.470757,-40.55638,-18.790817
2.7993724,-2.9927342,-0.75293875,-4.8746176,-36.368286,-12.018584
2.6736012,-3.0548003,-0.757386,0.4209401,-33.495293,-5.30654
2.5570986,-2.9099,-0.77262783,5.772358,-31.572016,0.61295086
2.48223,-2.631256,-0.78907025,10.854579,-30.724545,5.3908243
2.4668567,-2.2270472,-0.73559755,15.908312,-29.785896,8.649536
2.5130935,-1.6729438,-0.5958243,20.80139,-28.135664,10.776872
2.5731013,-0.9515253,-0.4553977,22.989101,-26.28364,11.079881
2.5904,-0.13928697,-0.32867086,22.232256,-24.402884,9.588396
2.5853524,0.62294424,-0.23074864,18.808779,-22.490002,5.8989367
2.5723453,1.2193309,-0.16758409,13.976006,-20.28486,0.67365676
2.5813146,1.6166427,-0.14098777,8.898521,-17.378937,-4.935852
2.5832918,1.8444735,-0.20605087,3.1646712,-14.484046,-9.798897
2.527741,1.8827724,-0.35653552,-2.764975,-12.036133,-13.765865
2.4442916,1.7571328,-0.53773785,-7.5491357,-9.996574,-16.817474
2.366053,1.5010085,-0.7398239,-10.494199,-8.672794,-19.054731
2.3331532,1.1651003,-0.91794384,-12.685729,-7.9886684,-20.478052
2.3307378,0.75275785,-1.0471946,-13.654224,-7.2354007,-20.196718
2.31038,0.31500196,-1.1400226,-13.634988,-6.60783,-18.934011
2.2742767,-0.06401691,-1.188035,-12.882782,-6.0101333,-16.841518
2.232933,-0.35022628,-1.1861272,-11.511723,-5.0426517,-14.399637
2.1609344,-0.33893362,-1.1478817,-11.14054,-4.880057,-13.935336
