ax,ay,az,gx,gy,gz
-4.8154984,6.3255124,-10.47555,2.0527458,6.9909725,-15.758325
-4.7099614,5.703479,-11.022272,3.488462,-14.196072,-22.848951
-4.2749925,5.029523,-11.542805,14.314048,-37.262016,-24.755323
-3.7099786,4.5527544,-12.337988,21.43353,-59.966206,-25.239473
-2.9732351,4.1917295,-13.091114,20.010443,-83.371414,-24.305916
-2.274498,3.5566242,-13.780195,12.264779,-109.037674,-24.63691
-1.4246287,2.3734689,-14.063053,6.7509713,-133.97417,-24.483206
-0.43744582,1.1768214,-13.931474,4.9592338,-155.28894,-16.942612
0.58488715,0.3074569,-13.387958,4.374259,-171.65277,-6.172315
1.447131,-0.14499678,-12.54427,3.9162226,-182.53145,4.895953
2.0382977,-0.38275576,-11.508982,3.6762044,-189.99165,14.367969
2.4476717,-0.575243,-10.112183,3.7327895,-194.94601,22.358591
2.8978324,-0.6530651,-8.265775,4.0451345,-194.99988,29.853062
3.6071348,-0.4261896,-5.9248652,1.5328816,-189.84561,37.248047
4.368016,-0.0428678,-3.5449271,-2.4329593,-178.91844,43.386917
5.0742645,0.46133897,-1.4638467,-5.3856707,-162.41263,45.40867
5.6014028,0.8792393,0.125493,-6.5101323,-143.13725,42.05972
5.948679,1.076443,1.2650939,-6.4965963,-120.46546,37.445827
6.064513,1.1595329,1.8105971,-7.5443654,-97.64695,33.97339
6.0230355,1.2392776,1.9541018,-10.330926,-75.17495,30.004564
5.85753,1.2680646,1.7452289,-10.33007,-54.481007,25.106009
5.546344,1.2409723,1.2843944,-6.699479,-37.13446,19.0109
5.18909,1.256296,0.6994129,-1.466148,-24.89892,12.236121
4.8139834,1.3387495,0.04447498,2.5410573,-16.382118,6.064867
4.4155874,1.4235771,-0.6448762,5.405218,-10.900556,0.6643894
4.036898,1.4680853,-1.3542562,8.654226,-8.022929,-4.0872035
3.717255,1.55692,-2.0990834,12.41988,-8.373468,-8.511966
3.4284158,1.7530838,-2.8541956,12.845603,-13.940342,-13.691381
3.2230692,1.965256,-3.4659097,11.853471,-21.041262,-19.793734
3.0749295,2.0778039,-3.953963,11.103355,-28.561113,-26.297205
2.966011,2.1047316,-4.340366,10.544944,-36.49592,-32.091225
2.894398,2.130092,-4.6499543,9.04303,-45.07143,-37.314476
2.888659,2.0837042,-4.8179626,6.570672,-53.732048,-42.39436
2.9737463,1.7568574,-4.6686616,4.493528,-61.124325,-45.784058
3.1076598,1.303773,-4.2994685,1.7709292,-66.909164,-47.229656
3.3002527,0.74952537,-3.7301772,-0.97180945,-70.18677,-47.176304
3.524719,0.13171516,-3.0492167,-2.9111202,-70.60937,-46.040676
3.6979089,-0.5776228,-2.394647,-3.411333,-68.3264,-43.09974
3.764096,-1.2858883,-1.8920177,-2.2590356,-65.35266,-39.208725
3.8150651,-1.9305465,-1.4648561,-0.295015,-61.89396,-34.199703
3.8704576,-2.4987383,-1.0793436,3.178447,-57.390194,-27.640228
3.90911,-2.8080277,-0.784543,7.565819,-51.990517,-20.181267
3.9086084,-2.7738538,-0.6113113,10.754233,-46.660423,-14.18518
3.8404443,-2.5619187,-0.5781109,13.873118,-42.29795,-9.159806
3.7477465,-2.2442882,-0.56526166,16.549252,-39.138348,-4.8849397
3.684684,-1.8255767,-0.5068727,18.167233,-36.270287,-1.2622646
3.6546316,-1.3062296,-0.40267342,18.713612,-32.863243,1.4230864
3.6113603,-0.73001796,-0.28840423,19.589455,-28.623266,2.2053485
3.523146,0.01436529,-0.22245193,19.525036,-25.066975,1.2166337
3.4264114,0.757913,-0.18829474,17.325512,-22.30501,-1.2147491
3.3542547,1.3687171,-0.18339434,12.496455,-20.064405,-4.191629
3.330988,1.7954311,-0.19747706,5.6449375,-17.623209,-6.7159905
3.3266454,2.0521173,-0.2532177,-2.4468446,-13.733304,-8.87523
3.2185535,2.0196824,-0.5125264,-8.194144,-10.334745,-11.633431
3.0553484,1.8226165,-0.85316056,-11.196233,-8.682148,-14.618649
2.9333637,1.4693823,-1.155217,-12.500572,-8.198243,-16.480797
2.8779762,0.99841493,-1.3941729,-12.539093,-7.9848557,-16.400469
2.8393378,0.4972715,-1.5964085,-11.556068,-8.313244,-14.798812
2.7768953,0.027050303,-1.7137114,-8.999121,-8.799358,-12.813884
2.6883006,-0.35584465,-1.7688665,-5.075755,-9.361651,-11.179774
2.5961711,-0.6455267,-1.7519801,-0.68207926,-9.749469,-9.426843
2.5120616,-0.6246132,-1.6952202,-0.65998155,-9.43361,-9.121437
2.4308763,-0.60442686,-1.6404338,-0.63865215,-9.128733,-8.826649
2.3524954,-0.5849378,-1.5875399,-0.6180595,-8.834387,-8.542043
2.2768056,-0.5661178,-1.536462,-0.5981739,-8.550147,-8.267209
2.2036994,-0.5479403,-1.4871275,-0.5789671,-8.275609,-8.001756
2.1330752,-0.5303799,-1.439468,-0.56041235,-8.010392,-7.745316
2.0648365,-0.51341265,-1.3934183,-0.54248434,-7.7541337,-7.497537
1.9988915,-0.4970157,-1.3489165,-0.52515894,-7.506489,-7.258087
1.9351531,-0.48116744,-1.3059038,-0.50841326,-7.2671304,-7.0266495
1.8735383,-0.46584716,-1.2643241,-0.49222547,-7.0357466,-6.8029222
1.813968,-0.45103526,-1.2241242,-0.47657487,-6.812041,-6.5866194
1.7563668,-0.436713,-1.185253,-0.4614416,-6.59573,-6.3774667
1.700663,-0.42286247,-1.1476623,-0.4468068,-6.3865438,-6.1752024
1.6467876,-0.40946662,-1.1113055,-0.4326524,-6.184224,-5.9795785
1.5946753,-0.39650908,-1.0761384,-0.41896117,-5.988525,-5.790355
1.544263,-0.38397428,-1.0421184,-0.4057166,-5.7992105,-5.6073055
1.4954907,-0.37184727,-1.0092053,-0.3929029,-5.616055,-5.4302106
1.4483008,-0.36011374,-0.9773602,-0.38050494,-5.438842,-5.2588615
1.4026383,-0.34875995,-0.94654566,-0.36850825,-5.267364,-5.0930586
1.3584503,-0.33777276,-0.91672605,-0.35689893,-5.1014233,-4.932609
1.3156857,-0.32713956,-0.8878672,-0.34566364,-4.940829,-4.7773285
1.2742962,-0.31684822,-0.8599362,-0.33478954,-4.785397,-4.627041
