ax,ay,az,gx,gy,gz
-1.6491059,0.117273785,-9.996455,-83.23076,-352.8423,-40.89401
0.10767834,-1.4089804,-9.255332,-36.332706,-346.56183,-38.422096
1.3144839,-1.9279913,-8.803439,10.163342,-343.1877,-27.859386
2.0235732,-2.2900639,-8.863554,65.79922,-344.13226,-3.9606812
1.7130947,-2.2612443,-8.754728,77.79313,-344.33386,10.754277
1.1833459,-2.7019036,-8.728956,89.2417,-345.72202,16.045109
1.1237793,-2.9315653,-8.745234,90.57339,-346.74722,21.987257
1.5303354,-2.8343549,-8.250585,94.79231,-344.2766,30.974709
2.2728665,-1.5699805,-7.302549,79.11233,-340.27182,40.104572
2.583891,-1.4046466,-6.4942517,67.85101,-331.59808,46.663754
2.4236543,-1.4615774,-6.2955523,65.86602,-327.26617,49.137157
2.4518561,-1.3183411,-5.974153,65.281555,-323.9695,47.822273
2.6887593,-1.2601931,-5.5032434,65.6898,-319.7375,45.255806
3.0189486,-1.121744,-4.9514384,65.88103,-314.18137,42.7152
3.296006,-0.89765894,-4.459653,63.786613,-308.88898,41.460205
3.482051,-0.8232235,-4.093138,60.37273,-304.81873,42.01438
3.8019266,-0.76725745,-3.6990507,58.24944,-300.79382,43.4527
4.3030753,-0.6330534,-3.1175847,55.90433,-294.6393,45.311703
4.8583374,-0.4572934,-2.4220736,53.444294,-285.30032,47.49056
5.266395,-0.29672408,-1.8497022,51.065495,-273.38864,49.397022
5.5141454,-0.09641529,-1.4168301,49.046326,-259.54102,49.874832
5.6431994,0.1449673,-1.1066658,46.675304,-245.56232,49.136383
5.753008,0.36078787,-0.7988794,44.526695,-230.85577,47.30261
5.8331842,0.55029887,-0.5080544,42.680737,-214.89766,44.256336
5.8216143,0.685895,-0.35064533,41.34379,-198.63899,40.487755
5.703995,0.815028,-0.31964877,40.0977,-183.41566,36.27569
5.52042,1.1073428,-0.32272643,37.98441,-169.49289,30.921165
5.298368,1.5041366,-0.34073523,34.672108,-156.47824,22.73633
5.0390644,1.8821886,-0.44681302,30.49275,-144.86136,11.254102
4.7327013,2.1099145,-0.67839545,25.177055,-136.36226,-1.5956935
4.4873304,2.1483927,-0.848263,19.541395,-129.83012,-12.077987
4.273984,2.152486,-1.0442923,12.187436,-125.83388,-20.49473
4.0943317,2.1176488,-1.1645027,4.83334,-122.524895,-27.718231
3.9482865,2.0421245,-1.3003883,-2.0503635,-120.08751,-35.349136
3.9287412,1.730351,-1.2266641,-6.265752,-116.09943,-41.961906
4.0072083,1.3353705,-1.0645528,-9.661635,-109.762505,-43.94586
4.03882,0.9143937,-0.9813983,-13.659245,-102.90779,-42.045937
3.9672976,0.5690663,-1.0228658,-16.677433,-96.41147,-37.260704
3.8062062,0.32594645,-1.1343226,-18.997766,-91.21804,-31.298445
3.6836667,0.10827254,-1.1665252,-18.954775,-85.9744,-25.328852
3.62966,-0.011722858,-1.140402,-18.706049,-80.05074,-19.75793
3.5766907,-0.07378971,-1.1075655,-18.757559,-73.78789,-14.582817
3.4879441,-0.117286965,-1.0902989,-18.63315,-67.49819,-9.847168
3.3666158,-0.12648243,-1.1088759,-18.249332,-61.716164,-5.6163325
3.2261705,-0.14064091,-1.1092652,-17.612724,-56.552437,-1.9140975
3.161634,-0.17265806,-1.0175163,-16.239243,-50.275337,1.1429937
3.2234647,-0.1911359,-0.8027056,-15.316381,-41.80076,3.9707484
3.2824411,-0.16653968,-0.6747162,-14.322143,-31.635607,6.4805703
3.2320344,-0.13133588,-0.70326287,-13.240767,-21.600588,8.715131
3.08126,-0.067821324,-0.8215468,-11.479876,-12.81838,10.296569
2.8567624,0.056322798,-0.95475113,-10.141648,-6.5068455,10.737702
2.561091,0.21999276,-1.0910203,-8.889705,-2.1239843,9.861113
2.1872952,0.40015787,-1.2980438,-7.220459,-0.3320911,7.9555306
1.7093005,0.6391118,-1.5948454,-6.929528,-2.9866838,5.329789
1.273165,0.8677551,-1.8585798,-7.213547,-8.907103,1.8998917
0.9315952,1.1080463,-2.1320431,-8.52243,-18.476908,-3.168194
0.7075745,1.2807151,-2.310861,-10.211073,-28.9803,-9.059035
0.6097287,1.317004,-2.3315783,-10.032458,-37.932,-14.452989
0.59216136,1.3316724,-2.3693578,-10.560122,-46.359627,-19.460312
0.6560965,1.2474499,-2.3389559,-11.470625,-53.698517,-23.91196
0.8105791,1.0009922,-2.1924298,-10.5865345,-57.212013,-26.136837
1.0542222,0.5916819,-1.9432787,-8.503452,-57.209324,-25.252485
1.2900087,0.20293662,-1.7337185,-6.2343774,-54.413597,-21.686644
1.4441986,-0.108633995,-1.6714969,-5.431138,-51.44875,-17.340662
1.5490804,-0.47401696,-1.5665927,-3.8621223,-47.444767,-11.67697
1.6709639,-0.81064814,-1.4364035,-1.1610054,-41.543186,-4.4780803
1.8181616,-1.0489043,-1.2934564,2.6063986,-33.911366,3.5737603
1.8925669,-1.0588245,-1.3665727,7.486419,-26.964907,10.957272
