ax,ay,az,gx,gy,gz
-2.3791127,1.5136501,-11.428286,-59.53781,-55.320503,-20.807463
-2.4243233,2.4958153,-13.164872,-88.66385,-104.19529,-38.171604
-1.9562746,1.9429381,-13.090261,-83.10803,-138.75003,-53.62779
-1.2489581,0.31106558,-12.290656,-42.576202,-143.07896,-52.662075
-0.6530967,-0.017464938,-12.649035,-16.665499,-148.66435,-48.268803
-0.17117405,-0.37881795,-12.946415,-2.0796316,-155.63672,-41.53323
0.20978984,-1.0255411,-13.267777,12.242568,-164.0,-31.197317
0.59711784,-1.5864446,-13.412824,25.346159,-175.79674,-20.297163
1.13416,-1.9477295,-13.06365,37.675144,-186.03984,-10.810252
1.7269286,-2.2616203,-12.418743,51.178276,-193.58765,-1.2342918
2.2241857,-2.2511156,-11.459432,61.60512,-199.23662,9.452845
2.6043637,-2.025815,-10.153053,69.322624,-203.36287,20.611761
3.0266511,-1.571126,-8.574973,74.21176,-203.26059,29.317772
3.5750105,-0.8687335,-6.695448,77.19068,-198.92493,34.379436
4.1703324,-0.12631322,-4.763109,77.47681,-191.01062,37.96824
4.789592,0.57520765,-2.8441792,74.91921,-179.18771,41.56115
5.381054,1.3074638,-1.0733564,71.24234,-162.9399,44.312824
5.871457,2.099584,0.28820446,64.95809,-144.61336,42.546608
6.1569047,2.6674786,1.1349739,57.53732,-126.70605,38.607723
6.2664185,2.9540818,1.6488228,49.400593,-109.63734,34.29524
6.263172,3.0125947,1.9086405,42.26597,-92.936035,30.143454
6.178523,2.921074,1.9625775,36.35727,-76.61238,26.409521
6.0241685,2.7757843,1.8555934,32.040977,-60.336166,22.117733
5.7529225,2.6169515,1.5398763,29.390503,-45.36809,17.645422
5.410726,2.5151749,1.0651513,28.232153,-33.052902,13.0323305
5.008863,2.4567409,0.5171111,27.261608,-24.141909,8.231083
4.6292906,2.369805,0.0010501479,27.377975,-17.426476,3.9029813
4.305776,2.2642531,-0.48328042,29.879526,-12.18535,0.52188
4.0550246,2.1951678,-1.0106288,32.61165,-8.285727,-2.318265
3.8311725,2.1766331,-1.6035293,35.10952,-6.3389425,-5.2008014
3.584705,2.2152884,-2.274926,36.67109,-7.279643,-8.766965
3.31328,2.2914467,-2.9288435,37.1111,-11.026513,-12.748842
3.0634599,2.3812752,-3.5153925,36.36847,-17.512642,-17.192343
2.8598006,2.4543197,-4.0234165,34.516922,-25.632261,-21.59434
2.7030306,2.5073173,-4.442121,31.356054,-35.4739,-26.181341
2.58611,2.5135496,-4.725106,26.897713,-46.963345,-30.832132
2.5442367,2.425176,-4.7816844,22.833183,-58.116955,-35.1879
2.583281,2.218131,-4.6720104,17.417933,-67.495895,-37.61369
2.7321935,1.7812614,-4.354025,12.831741,-75.11746,-38.373207
2.9780178,1.243699,-3.8852878,10.206623,-80.03473,-37.820362
3.2794292,0.7076852,-3.3267329,9.83046,-81.66935,-36.070965
3.5646603,0.26587278,-2.808334,9.355224,-81.660446,-33.65828
3.8631268,-0.1749234,-2.2594194,9.877698,-78.84775,-30.525404
4.143734,-0.5743284,-1.7857932,11.337622,-74.29289,-26.87409
4.365159,-0.8895353,-1.4024003,12.096525,-68.54795,-22.421408
