ax,ay,az,gx,gy,gz
-5.4464135,2.466386,-8.760989,-39.00763,-40.172184,35.400322
-4.7758274,1.9501884,-9.053068,-20.247395,-60.290916,40.983883
-3.7504778,1.0740247,-8.915701,33.161396,-63.391396,42.94683
-3.448513,0.42209595,-9.605397,79.640724,-80.93911,52.216267
-3.134495,0.13479678,-9.914698,85.89287,-105.62546,57.990627
-2.929371,0.06648308,-10.858702,59.618225,-144.23468,59.423668
-2.4470427,-0.50577945,-11.409672,21.638472,-187.16309,63.75677
-1.8743788,-1.5420463,-11.896542,7.728729,-227.38866,67.641
-1.27466,-2.3595977,-12.666257,4.0945005,-268.86505,72.5388
-0.59980214,-2.9703524,-13.707959,8.900295,-315.23602,78.72247
0.028761517,-2.9727447,-14.2610855,21.853033,-358.55557,85.008804
1.1521332,-2.547601,-14.176907,20.880016,-396.06577,88.44892
2.4879355,-2.6356556,-13.231431,23.766407,-417.13913,89.695915
3.79376,-2.497397,-11.916945,25.423313,-425.44,91.20534
4.975091,-2.295464,-10.370142,30.827572,-417.6413,93.8059
5.9077196,-1.811889,-9.021455,34.57968,-402.84943,98.35489
6.6787915,-1.2542853,-7.850316,37.21643,-384.36063,102.20285
7.493398,-0.67771894,-6.68088,39.731407,-362.00653,103.574715
8.338065,-0.08303096,-5.465458,42.69166,-334.50708,100.73526
9.011682,0.5176775,-4.441921,42.526665,-302.28778,92.817276
9.464952,0.9413943,-3.5753431,41.82888,-267.4484,81.6475
9.83299,1.2069178,-2.905316,41.093025,-230.44739,68.44039
10.14627,1.3116664,-2.4360347,41.214848,-191.11482,55.147263
10.398778,1.3205045,-2.215144,42.47839,-151.17386,42.30624
10.545439,1.3672004,-2.3856688,41.645565,-115.40568,29.789095
10.436412,1.3774364,-2.838048,37.771603,-85.683556,17.42606
10.08329,1.2412997,-3.373013,36.03515,-60.00172,5.225236
9.418938,1.0746516,-4.007431,36.912273,-41.414074,-4.9819283
8.644867,1.0147647,-4.645103,38.705444,-31.019955,-14.006272
7.928836,0.9965846,-5.2556667,37.517544,-31.204811,-21.454672
7.384071,0.85881436,-5.6915727,36.365692,-36.231884,-27.343058
6.9191136,0.7724797,-6.092988,38.36533,-44.157555,-32.386997
6.446865,0.89724493,-6.5845222,36.986244,-56.711697,-38.247864
6.031983,1.0476019,-7.033671,33.181515,-73.739044,-45.93521
5.7313995,1.1667249,-7.389919,27.040876,-92.86711,-54.090004
5.5976086,1.1430987,-7.6256,22.612232,-110.67594,-61.08774
5.5120316,1.1101896,-7.8962336,18.77212,-128.73918,-66.93546
5.489346,1.062459,-8.16444,15.999449,-147.50871,-72.13001
5.5766544,0.9545747,-8.296126,12.577608,-166.05815,-76.89857
5.9382653,0.7679587,-8.149018,8.665125,-179.7219,-80.28666
6.612912,0.3108276,-7.5367436,5.960377,-186.34126,-80.789566
7.293676,-0.2336169,-6.7462983,6.337691,-184.99695,-77.41864
7.7811427,-0.62962574,-6.0377917,8.354341,-177.40274,-70.96726
8.016392,-0.7564361,-5.63226,10.847489,-167.14375,-64.296524
8.102445,-0.79226184,-5.3309627,13.877328,-154.94667,-59.971756
8.175405,-0.89643294,-5.0494204,17.931831,-141.27992,-56.77425
8.225542,-1.0777303,-4.8176656,20.97221,-127.14039,-53.11876
8.242775,-1.34588,-4.601395,24.531769,-112.26472,-48.02914
8.219837,-1.5695093,-4.4980416,29.90911,-97.297775,-41.26413
8.109551,-1.658254,-4.5436416,32.71718,-84.98271,-32.924423
7.9423804,-1.7733904,-4.537414,36.286633,-73.27911,-22.921032
7.779392,-1.7972062,-4.518102,40.5402,-62.02984,-11.846012
7.6576095,-1.6877574,-4.460204,44.279324,-50.873787,-0.3580553
7.574632,-1.4428523,-4.392375,47.843376,-39.38589,10.537707
7.4509788,-1.0651689,-4.432182,50.68247,-29.924572,18.320892
7.202875,-0.6173674,-4.5016437,51.81371,-23.230652,23.350111
6.9409966,-0.07119638,-4.4244127,53.37334,-16.810919,24.410692
6.655807,0.5720757,-4.361573,54.75461,-11.183232,20.158161
6.342676,1.1511731,-4.383999,55.490208,-7.621529,11.740986
6.019336,1.6566974,-4.446636,51.974976,-7.866329,1.8415902
5.756057,2.0570514,-4.465098,47.871944,-9.474419,-10.759899
5.5250926,2.3096209,-4.534069,44.836006,-12.3253565,-24.86404
5.357197,2.4174466,-4.5523915,42.33758,-16.11475,-38.183918
5.3068256,2.438552,-4.493695,39.451187,-19.912958,-49.264595
5.3331494,2.3166902,-4.479194,32.19829,-24.590136,-55.60333
5.415569,1.8706408,-4.3493385,26.809801,-27.69858,-58.241177
5.491825,1.4665588,-4.200753,23.176908,-29.32051,-58.234856
5.538409,1.1392113,-4.045702,20.180239,-30.012903,-56.69796
5.5586762,0.833087,-3.8631587,18.054272,-29.491022,-53.978832
5.5620985,0.56481993,-3.6728528,16.670883,-27.682621,-49.867664
5.5250335,0.3592681,-3.500445,15.222814,-25.501099,-44.595295
5.462872,0.23175916,-3.3164296,14.005239,-22.879642,-38.469353
5.404893,0.19264561,-3.1044567,12.942259,-19.577343,-32.854053
5.369597,0.21082978,-2.835559,11.755555,-14.82941,-27.716028
5.3551645,0.25477394,-2.5409265,9.602379,-7.8513665,-22.853014
5.185701,0.24671166,-2.460519,9.298512,-7.602911,-22.129833
5.0217657,0.23891239,-2.382735,9.0045595,-7.3625607,-21.430246
4.863164,0.23136686,-2.3074813,8.72017,-7.13003,-20.753418
4.709708,0.22406614,-2.2346694,8.445007,-6.905044,-20.098549
4.5612187,0.2170017,-2.1642141,8.17875,-6.6873393,-19.464874
4.4175243,0.21016537,-2.0960336,7.92109,-6.476664,-18.851662
4.278459,0.2035493,-2.0300496,7.6717315,-6.2727766,-18.258205
4.1438646,0.19714592,-1.9661872,7.43039,-6.0754437,-17.683828
4.0135894,0.19094802,-1.904374,7.196792,-5.8844433,-17.127882
3.8874865,0.18494864,-1.8445405,6.9706764,-5.69956,-16.58974
3.7654157,0.17914107,-1.7866201,6.7517905,-5.5205884,-16.068808
3.6472416,0.17351888,-1.7305487,6.5398917,-5.3473296,-15.564502
3.5328338,0.1680759,-1.6762644,6.3347464,-5.1795936,-15.07627
3.4220674,0.16280615,-1.6237078,6.136131,-5.017195,-14.603578
3.3148217,0.15770389,-1.5728216,5.9438276,-4.859959,-14.145909
3.2109804,0.15276359,-1.5235507,5.757629,-4.707714,-13.702769
3.1104312,0.14797994,-1.4758421,5.577334,-4.5602965,-13.273679
3.0130668,0.14334778,-1.4296445,5.4027486,-4.417547,-12.858178
2.9187825,0.13886218,-1.3849083,5.233687,-4.279314,-12.455823
2.8274782,0.13451834,-1.3415861,5.0699687,-4.14545,-12.066184
2.7390568,0.13031165,-1.2996318,4.91142,-4.015813,-11.6888485
2.6534252,0.12623769,-1.2590011,4.757873,-3.890266,-11.323418
2.5704927,0.12229216,-1.2196513,4.6091666,-3.7686763,-10.969506
2.4901726,0.1184709,-1.1815408,4.465144,-3.6509166,-10.626742
2.4123807,0.11476992,-1.1446301,4.325655,-3.5368636,-10.294767
2.3370357,0.11118535,-1.1088802,4.190553,-3.4263978,-9.973235
2.264059,0.10771346,-1.0742542,4.0596986,-3.3194046,-9.661809
2.193375,0.10435064,-1.0407159,3.9329545,-3.2157726,-9.360167
2.1249104,0.101093404,-1.0082307,3.81019,-3.1153946,-9.067996
2.058594,0.09793839,-0.97676486,3.691278,-3.0181663,-8.784993
1.994358,0.094882324,-0.94628596,3.5760956,-2.9239876,-8.510867
1.9321356,0.09192208,-0.91676265,3.4645245,-2.8327618,-8.245335
1.8718631,0.08905459,-0.88816446,3.3564496,-2.7443945,-7.988124
1.8134787,0.08627693,-0.8604621,3.25176,-2.6587954,-7.7389703
1.7569225,0.083586246,-0.8336272,3.1503487,-2.5758765,-7.4976177
1.7021364,0.08097978,-0.80763227,3.0521114,-2.495553,-7.2638197
1.6490645,0.07845487,-0.7824507,2.956948,-2.417743,-7.0373373
1.5976529,0.07600894,-0.75805676,2.8647614,-2.3423667,-6.8179393
1.5478489,0.07363949,-0.73442566,2.7754576,-2.2693474,-6.605402
1.4996018,0.07134412,-0.71153337,2.6889455,-2.198611,-6.3995094
1.4528627,0.06912049,-0.6893565,2.605137,-2.1300855,-6.2000513
1.407584,0.06696633,-0.66787255,2.5239475,-2.063701,-6.0068254
1.3637196,0.06487948,-0.64705974,2.4452941,-1.9993901,-5.819636
1.3212253,0.06285779,-0.626897,2.3690972,-1.9370879,-5.6382923
1.2800578,0.06089923,-0.60736376,2.2952797,-1.876731,-5.462611
1.2401756,0.05900182,-0.58844036,2.2237666,-1.8182585,-5.2924147
1.2015382,0.057163633,-0.57010764,2.1544857,-1.7616111,-5.127531
1.1641066,0.05538281,-0.55234706,2.0873668,-1.7067316,-4.9677925
1.127843,0.053657558,-0.5351407,2.0223424,-1.6535645,-4.813039
1.0927109,0.051986128,-0.51847106,1.9593467,-1.602056,-4.663113
1.0586746,0.050366838,-0.5023215,1.8983159,-1.5521544,-4.517864
1.0256999,0.048798054,-0.48667562,1.8391888,-1.5038092,-4.377146
