ax,ay,az,gx,gy,gz
-4.206402,4.284584,-9.652815,-81.898926,2.3863854,-37.675797
-4.149511,4.3429112,-10.160817,-86.265785,-24.051521,-52.586452
-4.019433,3.5117571,-9.744315,-69.1177,-43.61711,-57.624462
-4.013696,2.9671197,-9.935923,-47.445686,-66.409164,-57.667435
-3.7381172,2.529862,-10.01861,-38.48166,-86.002,-58.669083
-3.2651277,1.9203854,-10.032245,-33.214336,-96.56671,-58.15158
-2.8940187,1.1531714,-10.276416,-26.83595,-104.12687,-56.969
-2.634391,0.33117068,-10.735546,-18.401402,-112.84758,-54.971924
-2.2671661,-0.5652151,-11.210818,-10.534287,-124.89096,-49.436676
-1.569234,-1.7126632,-11.473154,-1.8258533,-136.03795,-39.992188
-0.9233741,-2.6325755,-11.595143,8.785502,-144.71507,-28.120838
-0.49955449,-3.1391926,-11.627266,19.56546,-152.60782,-15.822918
-0.1745154,-3.3290913,-11.5344925,30.018963,-160.12671,-4.5923324
0.19278044,-3.3766057,-11.301504,39.01894,-167.50154,6.1033435
0.6490616,-3.3733108,-10.751179,47.375664,-172.95406,16.860346
1.1447101,-3.098671,-9.976546,54.410152,-176.15657,27.504175
1.711177,-2.5231512,-8.979234,58.53748,-177.81302,36.27989
2.382715,-1.7262617,-7.7183824,60.740276,-176.6123,43.29858
3.136465,-0.757202,-6.250331,59.066387,-169.9844,47.604416
3.8122342,0.279932,-4.7033033,53.8952,-160.4914,49.58966
4.3527946,1.1995543,-3.2831814,48.16877,-149.01404,49.63401
4.7777686,1.9855707,-2.0611618,41.918873,-136.58064,47.270477
5.1391864,2.5245366,-1.0200886,36.979813,-122.301994,43.301315
5.382438,2.931391,-0.2746565,31.122702,-107.008934,37.501984
5.4886026,3.1130865,0.18546405,25.243425,-91.32477,31.300205
5.5400786,3.1825385,0.46400505,20.641958,-75.26272,25.19393
5.537103,3.2372673,0.548926,16.472357,-59.523273,19.076952
5.450943,3.2643166,0.41340354,11.984944,-45.34239,12.739983
5.2588806,3.2057362,0.14359085,7.9493866,-33.80396,5.9646544
4.9846425,3.0248177,-0.20841722,6.194561,-23.920494,-0.36115202
4.708834,2.8256197,-0.5953395,5.943066,-15.579096,-5.922465
4.4886317,2.5769026,-0.9426071,7.750107,-7.2663107,-10.534188
4.2942657,2.299123,-1.2980464,11.372653,1.2513801,-14.091698
4.065829,2.0620227,-1.7529669,14.253119,7.5538034,-16.653381
3.7637367,1.9269531,-2.3557289,16.695654,9.969708,-19.642704
3.4694178,1.8393803,-2.913137,17.94531,8.949432,-22.617304
3.235206,1.7640238,-3.3433611,18.310019,6.427119,-25.372349
3.0613835,1.7038174,-3.681597,18.18004,3.6550455,-27.453293
2.9058318,1.656228,-3.990987,18.19615,0.37586042,-28.849905
2.7337961,1.6311721,-4.3608866,17.615591,-4.4005346,-29.979898
2.5875325,1.5935844,-4.718747,16.659595,-11.0739765,-31.099852
2.4998806,1.5250856,-5.0146565,16.005072,-18.770935,-32.294075
2.4358413,1.4485576,-5.294739,13.764723,-27.779118,-33.264004
2.437011,1.2860824,-5.4877477,10.850936,-38.08397,-34.13801
2.5565388,0.96540093,-5.4924817,8.206688,-48.043415,-34.090336
2.7174468,0.58383304,-5.3353605,6.122921,-57.22054,-33.202637
2.902299,0.19470589,-4.9982653,5.401747,-65.02054,-31.772205
3.126082,-0.20111537,-4.4643073,6.1082573,-70.8102,-29.897478
3.3580234,-0.5880827,-3.7944448,8.355512,-73.182175,-27.721115
3.5568047,-0.9231244,-3.0450718,11.405986,-73.22974,-24.842243
3.780929,-1.1661928,-2.2628999,15.38955,-70.74344,-21.379725
4.0264697,-1.307582,-1.5204831,20.231792,-65.7451,-17.542381
4.242832,-1.3254354,-0.9127572,24.28439,-59.21991,-13.587894
4.3976088,-1.2619225,-0.46950665,25.782927,-52.127907,-10.151529
4.442642,-1.1668487,-0.22759175,25.727472,-45.511955,-6.561899
4.4226885,-1.0335941,-0.078900956,25.37596,-39.61893,-2.9433
4.37561,-0.8630088,0.0141555555,25.025194,-34.04314,0.45105672
4.310765,-0.6658142,0.032339394,24.875154,-28.724821,3.2966895
4.2207355,-0.43896317,-0.05391922,24.931864,-23.714663,5.46014
4.084199,-0.12743807,-0.26974925,25.028316,-19.548546,7.226624
3.8958926,0.26389024,-0.51977354,25.325584,-16.586048,8.383656
3.6592968,0.7511204,-0.75949025,25.513567,-14.814808,8.424487
3.3814478,1.314358,-0.9666017,25.142698,-14.000686,6.797089
