ax,ay,az,gx,gy,gz
-1.7491069,2.427295,-5.9991455,10.598278,36.56579,15.092864
-2.2517285,3.7560208,-7.4908943,-64.47923,-14.503746,11.594708
-2.2185302,2.7554924,-6.178875,-75.81226,-20.645273,2.2853618
-2.057317,1.994265,-5.7274804,-67.81678,-21.866796,-4.639355
-1.8344939,1.5705926,-5.744551,-52.472984,-18.491688,-6.806909
-1.9562126,1.3977232,-6.385568,-41.607414,-23.754484,-8.649985
-2.034825,1.26103,-7.100265,-31.74005,-39.38976,-13.861816
-1.8218437,0.84884274,-7.643987,-21.546421,-53.645554,-15.663383
-1.4410769,0.4252421,-8.1908245,-12.227894,-66.86209,-17.381422
-0.97154766,-0.13670059,-8.673098,-2.8370686,-78.16289,-17.302021
-0.53590107,-0.6774453,-9.179947,7.1570106,-89.38606,-15.346597
-0.19620763,-1.1273849,-9.667492,17.27277,-101.7511,-10.443482
0.106437206,-1.4766392,-10.164164,25.16517,-115.60754,-4.820973
0.4228371,-1.8461004,-10.421351,32.605118,-129.11958,1.447246
0.76034665,-2.2264326,-10.357489,42.865005,-140.57349,9.340398
1.1262594,-2.347691,-9.969645,54.966316,-149.76405,19.241983
1.5429568,-2.0688417,-9.254819,63.381386,-156.9405,29.804289
2.2572155,-1.2605664,-7.8750916,64.231384,-161.47874,38.682
3.2053378,-0.5183583,-5.9841022,61.989616,-159.52661,45.02139
4.214995,0.23025782,-3.8691828,58.143288,-150.2867,50.113037
5.0869513,1.0111192,-2.0017784,52.88714,-133.7592,53.65497
5.6171074,1.6633743,-0.6270023,46.94989,-114.39219,55.428463
5.9496217,2.0971534,0.3220785,43.456753,-93.03219,55.33912
6.1566386,2.4315505,0.8894556,39.68464,-71.276405,53.543293
6.195273,2.666165,0.9996944,36.274357,-51.35091,49.8899
6.025289,2.7043238,0.8568276,32.746853,-35.291485,44.959408
5.780914,2.6122737,0.67969865,32.48156,-21.626675,39.213882
5.488437,2.6049135,0.39691198,32.867825,-10.155318,32.648853
5.2110868,2.56982,0.0637304,33.281765,-0.31089696,25.965
4.932789,2.5005283,-0.3513367,33.99456,8.156446,19.647747
4.645875,2.4560268,-0.9307174,35.192795,13.925733,13.690014
4.315078,2.5114849,-1.650641,34.356846,13.222513,6.8671846
4.038772,2.537359,-2.2558079,34.58425,10.31175,-0.28863794
3.812679,2.5840783,-2.8755264,34.99641,5.9683447,-7.1076016
3.5698552,2.6747553,-3.5711217,33.552,-0.9429695,-13.8548
3.3364816,2.7473605,-4.225705,30.557411,-9.92531,-20.633263
3.1916416,2.7551005,-4.742218,29.120033,-19.39333,-27.366993
3.1365695,2.7790892,-5.130612,27.256239,-29.005941,-33.42211
3.1306357,2.8054707,-5.429765,22.380913,-39.74819,-38.59032
3.197272,2.7023747,-5.5530005,16.161594,-50.21926,-42.631516
3.3041413,2.4073575,-5.5106397,10.438619,-59.44351,-45.67118
3.4406972,1.9650187,-5.303354,6.6946993,-66.39064,-46.725853
3.6254773,1.4743268,-4.870755,4.320944,-71.14871,-46.577076
3.87059,0.92106336,-4.3305264,3.5959265,-73.431244,-45.36483
4.205738,0.35338104,-3.7086465,3.820425,-73.266556,-43.62536
4.5775714,-0.2315773,-3.0445187,3.9952023,-70.51059,-40.76682
4.8891273,-0.86078334,-2.4779558,6.2315536,-63.825554,-34.588055
4.982722,-1.3886002,-2.1866658,9.635183,-57.28226,-26.788794
4.9878793,-1.7383541,-1.9978966,14.72131,-51.16528,-18.523436
4.9469266,-1.8492776,-1.8479065,19.821896,-45.620827,-11.172039
4.9048376,-1.8245125,-1.7176211,24.791716,-39.9589,-5.4285836
4.8407736,-1.7414298,-1.6447041,29.33683,-34.615128,-1.0204257
