ax,ay,az,gx,gy,gz
-1.7836525,-1.3572851,-12.732842,-88.00262,-125.17842,-34.568497
-1.7457007,-3.0657597,-12.22691,-132.90886,-155.30904,-33.36518
-1.2775301,-5.7322793,-10.465362,-81.00232,-138.33441,-22.93785
-0.9390761,-6.1270857,-10.714732,-61.082737,-139.14928,-14.393856
-0.2930752,-6.856516,-10.743,-49.837425,-143.05334,-2.7144437
0.36906236,-7.6976156,-10.892603,-38.670757,-148.56047,10.4717
0.90784883,-8.31939,-11.005129,-24.274464,-153.48221,23.333466
1.3397808,-8.57947,-11.105017,-9.343187,-158.79256,36.22457
1.7701693,-8.420222,-11.072861,3.9488719,-164.59319,49.066616
2.282561,-8.145965,-10.86669,15.3415785,-170.70703,63.20619
2.8707957,-7.685188,-10.260615,26.862328,-175.1598,77.62345
3.5164452,-6.9027286,-9.227844,37.772823,-177.66904,90.01336
4.2077646,-5.764708,-7.8378515,47.422386,-176.86697,99.16921
4.9207506,-4.369573,-6.1825027,53.544186,-172.89066,104.270035
5.619871,-2.8949053,-4.3560615,55.186985,-163.02837,105.48959
6.1610236,-1.3387805,-2.5501266,53.487625,-150.39479,104.046814
6.5484886,0.12186578,-0.9768552,50.3429,-136.14064,100.101265
6.811315,1.3656039,0.31497246,46.352135,-120.83572,93.317825
6.9543533,2.282107,1.2866904,41.45841,-104.59663,84.73908
6.9398293,2.8720968,1.9169811,35.648746,-87.83856,75.25853
6.7515516,3.1620986,2.1803904,30.80112,-71.879005,65.402885
6.494801,3.3203197,2.229618,27.147072,-57.395626,55.176777
6.2281523,3.3751626,2.1647308,24.08461,-44.455,45.058167
5.9887342,3.3487377,2.0205226,21.185337,-32.643814,35.665886
5.771164,3.2576325,1.7844354,18.69501,-22.394917,27.04952
5.557158,3.0889707,1.422275,16.89986,-13.358903,19.043734
5.276137,2.815207,0.963301,18.189083,-5.7356334,11.606976
5.004815,2.5712957,0.4292813,22.561323,0.0035560338,4.6667843
4.793207,2.4613838,-0.20450221,25.311584,3.0076697,-2.0027273
4.634553,2.3706286,-0.8607144,25.92542,2.857563,-8.788248
4.46916,2.1363184,-1.5361207,26.691952,1.0835319,-14.394865
4.2995615,1.866374,-2.2183497,27.65474,-2.320702,-18.348913
4.1313324,1.6135885,-2.907852,27.593437,-7.5626206,-21.18086
3.9555366,1.3482563,-3.5742629,27.3527,-14.749108,-23.35015
3.797845,1.1223422,-4.191227,26.603348,-24.214594,-25.228445
3.6923094,0.9130846,-4.7168193,24.471203,-35.08785,-27.08416
3.6382494,0.6765783,-5.067969,22.1236,-45.77876,-27.943516
3.6104732,0.4383133,-5.310623,19.761698,-56.262035,-28.039728
3.604543,0.19947097,-5.446109,16.839127,-66.95565,-27.215565
3.6431732,-0.056287065,-5.357031,14.201379,-76.66171,-25.126835
3.7714798,-0.3000855,-4.966443,12.045319,-85.21143,-23.010548
4.044872,-0.50078094,-4.337715,10.29742,-91.820984,-20.893383
4.451326,-0.6732188,-3.5285242,7.9778666,-95.77026,-18.546486
4.9123697,-0.8709018,-2.6326015,6.4371176,-96.144615,-15.444682
5.3246326,-1.0330296,-1.7864329,4.846741,-92.946106,-11.964585
5.6514335,-1.1868664,-1.0244567,4.7673817,-86.905945,-8.872171
5.8712506,-1.316513,-0.4305248,5.1589866,-79.621284,-6.170635
6.0022254,-1.4852064,0.044758376,6.317602,-71.052025,-3.3360002
6.060076,-1.6435678,0.38615364,8.231027,-61.441944,-0.22151239
6.0423074,-1.7632315,0.57065684,10.406239,-51.29239,3.3308175
5.923071,-1.8464289,0.5709382,12.214687,-41.466167,7.1564765
5.738412,-1.932836,0.45847479,14.734013,-32.626324,10.988611
