ax,ay,az,gx,gy,gz
-1.4963772,2.5054774,-1.8572896,7.7682524,89.27899,111.36283
-2.944657,3.1813567,-3.16553,13.780192,88.79205,103.34874
-3.862559,3.671807,-4.17913,23.094742,79.48679,91.52838
-4.17039,4.1587768,-4.9448566,29.334707,69.4561,78.51994
-4.068897,4.4891143,-5.496755,31.001226,62.242897,67.2302
-4.046407,4.6307545,-6.224786,32.577644,52.46759,58.64968
-4.1471148,4.699299,-7.133989,35.91623,37.992535,51.14113
-4.1143017,4.70944,-7.978338,40.55314,21.444687,43.88606
-3.8222992,4.6173143,-8.654987,45.83385,3.9307787,35.555565
-3.3676205,4.2692924,-9.215684,49.490204,-13.363152,27.550009
-2.8365464,3.5340695,-9.7116585,50.020546,-32.37264,24.855005
-2.1614032,2.6095538,-9.993409,48.424427,-50.422535,26.562819
-1.5561945,1.807685,-10.141684,48.47145,-67.527756,29.952671
-1.0600225,1.2850504,-10.163779,49.011417,-83.508415,33.023857
-0.62885195,0.89749676,-9.966556,50.55183,-97.33676,35.983585
-0.23208556,0.6236471,-9.593357,51.804386,-109.1626,39.484688
0.15964615,0.54781663,-8.839511,53.06652,-119.1806,43.474392
0.5641741,0.81881315,-7.773192,53.735065,-127.11661,46.465034
1.0369537,1.3051468,-6.4212,52.748127,-132.1092,47.329006
1.6406196,1.9114239,-4.8331766,50.234505,-133.19034,46.357098
2.436991,2.5119421,-2.993661,49.61776,-125.44959,43.793938
3.1570787,3.174741,-1.348884,43.267345,-111.98072,41.711315
3.6018746,3.5943348,-0.2781849,34.400116,-98.02415,38.576397
3.9086497,3.7011077,0.43108687,25.747465,-83.54845,34.860695
4.103695,3.5683827,0.8212822,18.682676,-69.722046,31.314608
4.244236,3.3027709,1.0068852,14.164268,-56.293545,28.646961
4.326355,3.025189,1.004639,11.781375,-43.60132,26.505112
4.3269553,2.8268201,0.90001845,10.849399,-31.34569,24.455236
4.259519,2.676664,0.69227743,10.379555,-19.613588,22.379633
4.0623617,2.5396833,0.32095304,10.513361,-10.460356,20.196087
3.8053255,2.4638243,-0.09087494,11.526355,-4.084349,17.544743
3.5085669,2.4908898,-0.52625334,12.102904,0.42291778,14.503853
3.1900597,2.5829017,-0.9730339,11.901885,2.88043,11.324417
2.8863685,2.7247217,-1.4064403,11.091383,3.839592,7.6049128
2.5971875,2.8958013,-1.827008,9.892681,3.4226346,3.5099807
2.315302,3.092105,-2.2253842,8.269766,1.6056854,-0.82389104
2.0719035,3.302015,-2.5862706,5.9716887,-1.5207365,-5.569012
1.8696526,3.4676075,-2.9273877,3.5587714,-5.357529,-10.5387125
1.7130194,3.5689857,-3.2480192,1.8010846,-9.873454,-15.763141
1.6146934,3.6353164,-3.5507462,0.3805389,-15.141026,-21.551823
1.5803092,3.595877,-3.8099155,-0.83316636,-21.436644,-27.383293
1.6530445,3.3611412,-3.9315932,-2.5022402,-27.577421,-32.008064
1.7800629,2.9959004,-3.9114096,-4.1039925,-32.53282,-34.963234
1.9287608,2.4962983,-3.7326093,-4.3166027,-35.200016,-36.334892
2.0540376,1.9215375,-3.4423602,-4.276611,-36.65756,-36.17186
2.15078,1.3612462,-3.0506816,-4.552191,-36.751747,-34.473743
2.1736717,0.82372063,-2.618035,-4.559398,-36.433346,-32.22628
2.1698415,0.28473967,-2.1825883,-5.0477858,-35.638035,-29.61377
2.1833143,-0.28357074,-1.7264197,-5.870388,-34.00263,-26.41078
2.22999,-0.8398568,-1.2718475,-6.925382,-30.890104,-22.078129
2.2554882,-1.3223305,-0.92213434,-7.679916,-26.62869,-16.88085
2.2133517,-1.6683749,-0.7692895,-5.5355563,-23.416134,-11.033386
2.1165595,-1.799686,-0.7348036,-2.2635727,-21.785625,-5.3715267
2.0619235,-1.80269,-0.6772657,1.7726412,-20.91073,-0.25540742
2.0636818,-1.6725749,-0.5827106,5.9822497,-19.81968,4.496536
2.079104,-1.390295,-0.4797888,8.794125,-17.955046,8.5116
2.0486507,-0.9896022,-0.41679132,10.720721,-16.126272,11.3988
1.9913751,-0.5368909,-0.39467648,12.051637,-14.95968,13.105552
1.9194247,-0.057698067,-0.3653825,12.696774,-14.35929,13.530826
1.8770009,0.453848,-0.29377502,12.432322,-13.637109,12.634818
1.8811587,0.99510527,-0.17311065,10.76165,-11.693333,10.267613
1.9326009,1.5420371,-0.06596839,7.102845,-8.55209,6.8324494
1.940661,2.0000494,-0.055336725,1.9853295,-5.305045,2.9762282
1.8793118,2.3305476,-0.13886978,-4.5062137,-2.7526824,-1.1010182
1.8203906,2.4960346,-0.2600423,-10.623665,-1.0165361,-4.889025
1.8031034,2.4801073,-0.42424685,-15.195721,0.09984991,-8.618302
1.8263029,2.1889796,-0.62841684,-16.696089,0.7206246,-11.520688
1.8748871,1.7592163,-0.83823097,-16.517323,1.0431677,-12.821571
1.9111394,1.3266207,-1.0241936,-15.808531,0.9864739,-12.569984
1.8955104,0.9442134,-1.1746298,-15.275238,0.6767096,-11.491889
1.8237273,0.58718723,-1.280286,-13.395505,0.08188824,-10.3447695
1.7249788,0.31898528,-1.3036466,-11.395704,-0.62517905,-9.264807
1.6221911,0.08047985,-1.2525336,-9.1596775,-1.4697402,-7.6972666
1.5707426,0.0779274,-1.212809,-8.869174,-1.4231268,-7.4531446
1.5209831,0.07545874,-1.1743883,-8.588208,-1.3780435,-7.2170362
1.4728518,0.073070854,-1.1372249,-8.316435,-1.3344355,-6.988654
1.4262906,0.070760876,-1.101274,-8.053529,-1.2922502,-6.7677226
1.3812443,0.068526044,-1.0664926,-7.799175,-1.2514372,-6.5539784
