ax,ay,az,gx,gy,gz
-4.054582,2.9754815,-8.957354,-96.43633,-45.166775,-10.875554
-4.0743165,1.8974838,-9.003403,-126.186295,-46.242268,30.33815
-4.0380197,1.5318269,-8.882085,-143.23935,-50.016758,40.790905
-4.068616,1.334799,-8.707272,-128.19534,-57.48051,34.211723
-4.0590234,1.3849549,-9.2334385,-111.04231,-72.50067,19.224272
-3.9431767,1.4741614,-9.814236,-97.53448,-92.915726,2.6998947
-3.5238187,1.2296466,-10.156462,-83.36973,-113.52401,-9.123473
-2.9270554,0.84842134,-10.271639,-70.147095,-130.78168,-13.714107
-2.363911,0.5733818,-10.219739,-56.94971,-144.98766,-12.961408
-1.868116,0.6567749,-10.144789,-48.648716,-158.32784,-13.587157
-1.3765445,0.5361909,-9.959098,-43.530262,-171.564,-15.456659
-0.80986816,0.14908832,-9.5463295,-38.79664,-183.04356,-15.686717
-0.20598517,-0.29215467,-8.867373,-34.76165,-192.3647,-13.431018
0.452479,-0.66788346,-7.826984,-28.14722,-196.73277,-9.366488
1.1816643,-0.7901234,-6.2997603,-21.337648,-197.26668,-5.252428
2.037388,-0.7244875,-4.441932,-15.369704,-192.3954,-1.5528337
2.9830763,-0.61363375,-2.4797447,-12.339551,-182.59967,1.7823925
3.9664326,-0.59588146,-0.5542292,-11.0393095,-165.85374,5.5175624
4.7471495,-0.55099076,0.94488734,-8.568879,-142.08998,9.444065
5.143558,-0.5053023,1.8489103,-4.1854224,-116.64837,13.241489
5.2551894,-0.46939117,2.2545598,2.375898,-92.223755,16.645998
5.1448517,-0.33750707,2.2954755,8.90412,-70.77107,18.952705
4.928689,-0.09051565,2.1323314,13.810428,-52.758427,18.779402
4.6662884,0.18118559,1.8399734,17.668022,-38.317364,14.927909
4.3268228,0.43221223,1.3924892,20.567343,-27.11713,10.01846
3.9323392,0.649662,0.8770615,23.063082,-18.944853,5.049266
3.5264492,0.8694997,0.32651198,25.935358,-13.263156,-0.19086891
3.1664064,1.1112679,-0.24100246,28.006203,-10.283959,-6.190307
2.904345,1.314604,-0.72228444,30.493048,-8.768715,-12.686612
2.7094736,1.4869406,-1.1857592,32.40287,-8.22864,-19.13712
2.5229626,1.602325,-1.6865997,33.83641,-9.376718,-25.136646
2.333475,1.6691233,-2.1975896,34.44144,-12.715432,-30.757126
2.1621275,1.7099394,-2.6812959,33.932682,-18.100716,-36.077427
2.0446978,1.7483215,-3.1054711,32.15308,-25.38185,-41.878193
2.017525,1.6921146,-3.3680563,29.747704,-32.422012,-47.44575
2.024362,1.5638512,-3.5506737,26.358736,-39.076073,-51.71213
2.0332367,1.4044356,-3.6815135,21.46045,-45.7471,-54.227806
2.0532963,1.2503741,-3.7340388,14.807743,-52.54322,-55.64778
2.0699146,1.0616385,-3.6745791,5.960447,-58.750557,-56.44909
2.0768285,0.6665588,-3.4326024,-2.5530982,-63.487373,-56.23068
2.1088767,0.14155665,-3.066107,-7.974167,-65.66364,-55.120735
2.1818788,-0.41658092,-2.6657104,-10.825515,-66.56603,-53.482838
2.3258295,-1.022679,-2.2035487,-11.988056,-66.52997,-51.40518
2.525819,-1.6900774,-1.7268493,-11.957017,-64.79481,-47.394154
2.705205,-2.3517673,-1.3029584,-10.780145,-61.80059,-41.82592
2.831375,-2.9270253,-0.965017,-7.68858,-57.83324,-35.13792
2.906572,-3.3455994,-0.7199531,-2.421942,-53.047802,-27.746193
2.9383466,-3.5090425,-0.55837756,3.9433582,-47.92505,-20.34279
2.9443696,-3.3864717,-0.45546788,9.523232,-43.03022,-14.182557
