ax,ay,az,gx,gy,gz
-1.3791034,1.0091001,-10.836462,-84.2844,-112.804665,-52.601387
-0.7696529,-0.10302154,-10.766678,-96.442696,-133.41774,-48.099068
-0.22393781,-1.6981616,-10.551553,-87.09102,-141.62462,-33.205944
0.02183382,-2.7654834,-10.916916,-78.60549,-151.18176,-19.339073
0.21956909,-3.789021,-11.253539,-63.782444,-160.94894,-6.3587675
0.5949715,-4.8708253,-11.531639,-45.752575,-168.78722,8.228468
1.2244028,-5.681541,-11.750206,-33.87359,-175.56116,26.576275
1.6893151,-6.078828,-11.7149935,-23.266077,-181.57915,45.97814
2.017449,-5.9430375,-11.472268,-13.143522,-186.73248,59.30187
2.356938,-5.783606,-11.065472,-2.9195356,-191.84694,67.68583
2.8106346,-5.670407,-10.343944,7.936171,-195.38675,73.61256
3.2198937,-5.4366384,-9.3616295,19.972443,-197.51527,79.838104
3.7086768,-4.8308496,-8.052221,30.285736,-197.97964,85.44999
4.275202,-3.8926735,-6.4353576,38.138542,-195.08516,88.66199
4.8941226,-2.768363,-4.6154304,42.80784,-187.13599,88.326965
5.5024242,-1.5418178,-2.6481109,45.74216,-174.91086,85.92952
5.9740458,-0.32017228,-0.841051,45.775402,-159.54039,82.51115
6.3303823,0.8261421,0.6634153,44.050037,-142.07542,77.67235
6.591382,1.7700868,1.8191701,40.470543,-123.42925,70.89215
6.7335596,2.414804,2.6119397,36.871292,-102.20206,62.436058
6.714991,2.7926245,2.918984,32.659805,-81.24637,53.226757
6.590497,2.9561114,2.9117715,28.275826,-61.611305,43.88909
6.3748035,3.012673,2.6001115,25.153543,-45.055378,35.23287
6.1123977,3.0524118,2.1109526,19.771708,-33.238716,26.468227
5.878117,2.9567733,1.6243309,15.40201,-24.318018,17.391138
5.605964,2.7143106,1.0904504,13.339143,-16.460812,9.1268835
5.2897854,2.4759681,0.4798622,12.257585,-10.511701,2.180598
4.9833217,2.2918658,-0.15125027,10.963552,-6.8612766,-3.8023162
4.70012,2.1515265,-0.7853984,9.71868,-5.2726374,-8.737683
4.4098763,2.0631285,-1.4465529,6.9592557,-6.801754,-13.330191
4.1447845,1.939624,-2.067174,4.876323,-10.175216,-17.808378
3.9040766,1.7888454,-2.635512,4.42458,-14.755456,-21.857008
3.6758356,1.6661083,-3.145915,5.112192,-20.247194,-25.142145
3.450292,1.618543,-3.6319308,6.069984,-26.767923,-28.331402
3.2228231,1.5973179,-4.119936,6.144781,-35.681335,-31.914864
3.0339277,1.5408764,-4.5862756,5.3224845,-46.374855,-35.740417
2.9530284,1.4224972,-4.948528,3.8122573,-58.097824,-38.846336
3.0195487,1.2595388,-5.1394763,2.1301188,-69.24067,-40.702003
3.195649,1.0731251,-5.1294074,0.6462448,-78.27959,-40.29633
3.3482506,0.94221526,-5.0323105,-0.76556754,-85.27953,-38.427845
3.423151,0.71856517,-4.8783526,-0.3864738,-91.32068,-36.722744
3.502887,0.5189225,-4.618921,1.212495,-95.56111,-35.73605
3.6000407,0.3081972,-4.249136,2.541067,-98.99325,-34.64976
3.758615,0.019184327,-3.7359111,4.410433,-100.87925,-32.64835
3.9712243,-0.26754978,-3.0955021,6.796116,-99.68977,-30.24094
4.2780232,-0.5337844,-2.336269,10.538885,-95.618965,-27.773281
4.618902,-0.726598,-1.6007589,13.638526,-89.40924,-25.289434
4.966308,-0.9050292,-0.89724994,17.342846,-80.416336,-22.219831
5.223949,-0.9841271,-0.37344947,20.765722,-69.60881,-18.486502
5.3348184,-0.98385155,-0.09358629,22.61319,-59.660385,-14.627371
5.2930365,-0.9742443,0.04012846,23.697042,-50.90234,-10.815635
5.2138295,-0.94990385,0.12245119,25.568815,-42.640995,-7.0727034
5.1192594,-0.8407992,0.15721297,27.391851,-34.65087,-3.3374913
5.0121784,-0.664813,0.13591777,28.30994,-26.887995,0.30402493
4.87625,-0.45621437,0.043262456,29.242418,-19.783802,3.6948712
4.65104,-0.16226391,-0.165513,29.135447,-14.536423,6.108861
4.4002376,0.14221135,-0.35503554,29.447824,-10.600277,7.019865
4.1382437,0.49949414,-0.53518677,29.778934,-7.7044907,6.4577494
3.8851776,0.8771376,-0.7102893,28.871866,-5.73398,4.894848
3.6495075,1.2039361,-0.8933716,26.080513,-4.5730534,3.0296364
3.4199712,1.463569,-1.0817893,23.270615,-3.9487095,1.2837253
3.1962996,1.7593725,-1.2873585,20.535368,-4.2202106,-0.92905015
2.992782,2.0747538,-1.4839061,17.374443,-5.738771,-4.230643
2.8316343,2.3360338,-1.6370999,14.83835,-7.675249,-8.846979
2.7043324,2.5150504,-1.7888949,12.566063,-10.260058,-14.394695
2.6551306,2.5579786,-1.9046195,10.002889,-12.991802,-19.968618
2.6824634,2.485038,-1.9635038,7.818179,-15.415631,-25.011
2.7772691,2.301602,-1.9643835,5.7814803,-17.230415,-29.219194
2.8991647,2.0155215,-1.9074593,3.6806715,-18.126495,-31.800573
3.0127087,1.665929,-1.8504628,1.1733527,-18.622799,-32.411636
3.078881,1.247079,-1.8020515,-1.7751489,-19.481524,-31.603138
3.0981529,0.8457841,-1.7135627,-3.907771,-19.688814,-29.889956
3.0722682,0.5084977,-1.6062791,-5.4601464,-19.674118,-28.105497
2.9748302,0.49237052,-1.5553353,-5.286976,-19.050146,-27.214119
2.8805904,0.47677273,-1.5060638,-5.1194897,-18.446655,-26.352003
2.7894344,0.4616853,-1.4584047,-4.9574842,-17.862913,-25.518097
2.7012525,0.4470901,-1.4123002,-4.8007636,-17.298216,-24.711397
2.6159391,0.4329697,-1.3676958,-4.649142,-16.751888,-23.930939
2.5333939,0.41930747,-1.3245385,-4.5024395,-16.223286,-23.175804
2.45352,0.4060874,-1.282778,-4.360485,-15.711793,-22.44511
2.3762255,0.3932942,-1.2423658,-4.223114,-15.216816,-21.738008
2.3014212,0.38091314,-1.2032558,-4.090169,-14.737784,-21.053688
2.2290215,0.36893016,-1.165403,-3.961498,-14.274156,-20.39137
2.1589453,0.3573317,-1.128765,-3.836956,-13.825402,-19.750303
2.0911136,0.3461047,-1.0933003,-3.7164028,-13.391023,-19.12977
2.0254505,0.33523667,-1.0589696,-3.599704,-12.970531,-18.529076
