ax,ay,az,gx,gy,gz
-4.363676,3.6754882,-7.19552,-18.1438,59.759636,-12.373749
-3.8325698,2.94102,-7.9690547,9.549317,58.767807,-20.02974
-3.1737735,2.609122,-8.455725,30.330076,57.646484,-14.77967
-3.1464105,2.6134987,-9.49598,47.26022,48.4651,-8.905347
-3.3706686,2.6360908,-10.747507,52.398663,21.801884,-8.340386
-3.0741656,2.1230571,-11.5045395,50.676468,-9.70423,-8.606596
-2.2830048,1.2634026,-11.501608,46.074444,-35.254803,-5.130674
-1.3183943,0.2964803,-11.173544,40.422573,-55.000423,2.7238927
-0.5300242,-0.41466343,-10.8099,33.09902,-72.18862,12.648694
0.01926436,-0.9422853,-10.340898,26.910582,-86.8515,20.699148
0.45977885,-1.4922098,-9.737416,23.426975,-99.20558,28.418224
0.8926314,-2.0611472,-8.833375,21.64533,-108.33733,37.44895
1.1962512,-2.3090901,-7.851307,21.925966,-114.99665,46.73303
1.399605,-2.0721529,-6.817153,22.405987,-120.34803,52.379642
1.6088196,-1.6702409,-5.6518764,23.031214,-123.66277,54.07458
1.9218508,-1.2307003,-4.247814,23.364622,-125.06291,54.80561
2.3421347,-0.69943136,-2.7470458,23.838839,-123.00987,54.871822
2.809966,-0.09416209,-1.2619317,23.73305,-117.13234,53.649883
3.2643454,0.5161177,0.114033185,22.195028,-107.45396,50.58698
3.66794,1.0609758,1.2326021,19.073952,-93.58733,45.71176
3.942421,1.4534029,1.9012467,15.494137,-79.240746,40.589012
4.0907135,1.708495,2.2748737,12.577455,-64.5305,35.274086
4.0861564,1.8984169,2.3546066,9.811523,-50.07543,29.687609
3.953235,1.9983134,2.1978784,7.32825,-36.755726,23.778357
3.7511826,2.0197155,1.8690456,6.5732365,-25.01346,17.564573
3.4956868,1.9525803,1.4449234,8.8078165,-15.797436,11.044358
3.2098687,1.8987017,0.9317077,11.464516,-8.619506,5.2732143
2.888177,1.8905305,0.3321073,12.939391,-4.2976656,0.3278369
2.5795734,1.9185423,-0.25692528,12.989328,-2.9324253,-3.9548178
2.3367906,1.9920813,-0.7667132,12.703888,-3.2465756,-8.573993
2.1484442,2.0738723,-1.2171123,12.862802,-4.123223,-13.494333
1.9677665,2.139021,-1.6755518,13.139089,-6.225334,-18.80624
1.7913648,2.1451433,-2.129404,14.222964,-9.271334,-23.644848
1.6065049,2.1543188,-2.5640173,14.672647,-13.648742,-27.80701
1.4281542,2.154656,-2.9767957,13.488926,-20.43345,-31.906256
1.3342143,2.071002,-3.2759593,11.800723,-28.079895,-36.103893
1.3081845,1.9119588,-3.4609878,9.350601,-35.919415,-39.863213
1.3410271,1.6309266,-3.5222776,5.732531,-43.577793,-42.575027
1.4203653,1.2155715,-3.415102,1.5781571,-50.308147,-43.372227
1.5428839,0.68801665,-3.13186,-2.4097452,-55.679543,-42.397816
1.7275007,0.047719125,-2.6366444,-4.136764,-58.419167,-40.03189
1.949094,-0.5858252,-2.073984,-3.6096115,-58.788883,-37.50557
2.1729758,-1.1785796,-1.5467731,-1.7123618,-57.64247,-34.509342
2.3813896,-1.6920966,-1.0716178,0.86027604,-55.5233,-30.609865
2.5613158,-2.1038442,-0.65172505,3.923513,-52.174263,-25.3535
2.6902964,-2.3505044,-0.32960302,7.7109566,-47.949673,-19.469109
2.775817,-2.4193463,-0.09739334,11.881487,-42.989258,-13.4271555
2.81945,-2.2945247,0.044476017,15.158319,-37.721615,-8.013716
2.8205597,-2.0554368,0.10545463,17.548597,-32.61487,-3.272697
2.7732778,-1.7420765,0.10076039,19.32097,-28.52297,0.56931925
2.71347,-1.347296,0.10124066,20.507599,-24.94454,3.7779205
2.6567683,-0.87393075,0.11969156,20.741135,-21.522226,6.275188
2.6028569,-0.32438517,0.14863247,20.286793,-18.146393,7.8537707
2.547313,0.29650903,0.17711756,19.228281,-14.655858,7.888937
2.4633904,0.95897895,0.15223481,17.368021,-11.276942,5.8664627
2.2913082,1.4563437,0.010123074,15.894476,-8.963052,1.4771966
2.10189,1.8638223,-0.1658067,14.569,-7.9136777,-4.0686464
1.9575621,2.1480672,-0.32630172,12.649329,-7.2962804,-10.292256
1.842645,2.2403235,-0.4822888,10.758538,-6.780746,-16.235094
1.7704753,2.1449075,-0.6452086,8.759983,-6.5837216,-20.895185
1.7255694,1.8066399,-0.84681934,8.071002,-7.095489,-23.82076
1.7543199,1.3747923,-1.0269555,7.483246,-8.629432,-24.89196
1.869427,0.8862126,-1.0986063,6.487902,-10.252082,-24.002663
1.8091494,0.85763764,-1.0631831,6.278707,-9.921515,-23.228724
1.7509413,0.8300438,-1.0289758,6.076694,-9.602298,-22.481356
1.6947201,0.8033918,-0.9959364,5.881577,-9.293977,-21.7595
1.6404077,0.77764475,-0.96401864,5.6930842,-8.996123,-21.062151
1.5879298,0.75276726,-0.93317896,5.510958,-8.70833,-20.388357
1.5372158,0.728726,-0.90337586,5.334954,-8.430211,-19.737211
1.4881989,0.7054892,-0.87457,5.164839,-8.161398,-19.107853
1.440815,0.6830266,-0.8467239,5.0003915,-7.9015408,-18.499462
1.3950033,0.66130936,-0.8198018,4.8414006,-7.650306,-17.91126
1.3507061,0.64031,-0.79376966,4.687666,-7.407377,-17.342503
1.3078679,0.6200023,-0.7685949,4.538995,-7.172449,-16.792479
1.266436,0.6003612,-0.7442466,4.395204,-6.945233,-16.26051
1.2263597,0.5813629,-0.720695,4.2561183,-6.725452,-15.745948
1.187591,0.56298435,-0.69791174,4.12157,-6.5128407,-15.248173
1.1500834,0.5452037,-0.6758697,3.991399,-6.3071465,-14.766592
1.1137929,0.52799994,-0.6545428,3.8654513,-6.108126,-14.300635
1.0786768,0.51135296,-0.6339061,3.74358,-5.9155474,-13.84976
1.0446947,0.49524352,-0.6139358,3.625644,-5.729186,-13.413444
1.0118073,0.47965306,-0.5946089,3.5115075,-5.5488296,-12.991183
0.97997725,0.46456388,-0.57590336,3.4010406,-5.3742714,-12.5824995
0.9491686,0.44995886,-0.557798,3.2941182,-5.205314,-12.18693
0.91934675,0.4358216,-0.5402726,3.1906204,-5.0417686,-11.8040285
0.8904783,0.4221364,-0.52330756,3.0904317,-4.883452,-11.433371
0.8625315,0.408888,-0.506884,2.9934413,-4.7301893,-11.074545
0.8354754,0.3960619,-0.49098393,2.8995423,-4.5818114,-10.727156
0.8092804,0.383644,-0.4755899,2.8086317,-4.438156,-10.390822
0.78391796,0.3716208,-0.46068516,2.7206106,-4.2990665,-10.06518
0.7593606,0.35997927,-0.44625357,2.6353838,-4.1643925,-9.749874
0.73558193,0.34870684,-0.43227953,2.552859,-4.033988,-9.444565
0.7125563,0.3377914,-0.41874805,2.4729478,-3.907714,-9.148926
0.6902591,0.3272213,-0.40564469,2.395565,-3.7854345,-8.862639
0.66866666,0.31698528,-0.39295545,2.3206277,-3.6670198,-8.585402
0.64775604,0.3070725,-0.38066688,2.2480567,-3.5523443,-8.316917
0.6275051,0.29747242,-0.368766,2.1777754,-3.4412866,-8.056904
0.6078926,0.28817496,-0.3572403,2.1097093,-3.3337297,-7.8050866
0.58889776,0.27917036,-0.34607762,2.0437872,-3.2295609,-7.5612016
0.57050085,0.2704492,-0.3352663,1.9799402,-3.1286707,-7.3249927
0.5526826,0.26200235,-0.32479504,1.9181014,-3.0309541,-7.096214
0.5354244,0.25382105,-0.31465295,1.8582065,-2.936309,-6.874626
0.51870847,0.24589673,-0.30482948,1.8001932,-2.8446374,-6.6600003
0.50251734,0.23822123,-0.29531443,1.7440014,-2.7558439,-6.4521127
0.4868343,0.23078659,-0.28609797,1.6895729,-2.669837,-6.250749
0.47164315,0.22358516,-0.2771706,1.6368517,-2.5865276,-6.0557013
0.45692828,0.21660948,-0.2685231,1.5857832,-2.50583,-5.8667684
0.44267452,0.20985241,-0.2601466,1.5363152,-2.4276614,-5.6837564
0.42886725,0.203307,-0.2520325,1.4883966,-2.3519413,-5.506477
0.41549233,0.19696653,-0.24417244,1.4419786,-2.278592,-5.3347483
0.40253606,0.19082454,-0.23655842,1.3970134,-2.2075388,-5.168395
0.38998517,0.18487471,-0.22918265,1.3534552,-2.1387088,-5.007247
0.3778269,0.17911102,-0.22203758,1.3112595,-2.072032,-4.8511395
0.3660488,0.17352754,-0.21511595,1.2703834,-2.00744,-4.699914
0.35463893,0.16811863,-0.20841071,1.230785,-1.9448673,-4.553416
0.34358564,0.16287875,-0.20191503,1.1924243,-1.8842503,-4.411496
0.33287773,0.1578026,-0.1956223,1.1552621,-1.8255272,-4.274011
0.3225043,0.15288502,-0.18952616,1.1192609,-1.7686386,-4.140821
0.31245488,0.14812103,-0.18362041,1.084384,-1.7135267,-4.0117903
0.30271924,0.1435058,-0.17789906,1.0505962,-1.6601357,-3.8867888
0.29328755,0.13903464,-0.17235632,1.0178632,-1.6084116,-3.7656896
0.28415024,0.13470306,-0.16698661,0.9861519,-1.5583019,-3.6483705
0.2752981,0.13050665,-0.16178447,0.95543027,-1.5097561,-3.5347128
0.26672217,0.12644118,-0.15674464,0.9256672,-1.4627249,-3.4246013
0.2584138,0.12250254,-0.15186207,0.89683276,-1.4171612,-3.3179252
0.25036457,0.11868677,-0.14713179,0.8688978,-1.3730187,-3.214577
0.24256644,0.11499002,-0.14254905,0.84183407,-1.3302531,-3.114452
0.23501149,0.11140855,-0.13810924,0.8156144,-1.2888212,-3.0174496
0.22769211,0.10793876,-0.13380785,0.79021233,-1.2486812,-2.923472
0.22060096,0.104577154,-0.1296406,0.76560223,-1.2097927,-2.8324244
0.21373087,0.10132035,-0.12560326,0.7417594,-1.1721166,-2.7442153
0.20707496,0.09816507,-0.12169176,0.7186598,-1.1356151,-2.658756
0.20062649,0.095108144,-0.1179022,0.69628024,-1.1002512,-2.5759604
0.19437902,0.092146486,-0.11423074,0.67459816,-1.0659895,-2.4957454
0.18832624,0.08927713,-0.1106737,0.6535918,-1.0327957,-2.4180303
0.18246208,0.086497195,-0.10722751,0.6332401,-1.0006361,-2.342737
0.17678064,0.083803885,-0.103888705,0.6135225,-0.9694788,-2.2697897
0.17127624,0.08119449,-0.10065393,0.59441936,-0.9392922,-2.1991155
0.16594334,0.0786664,-0.09751994,0.57591134,-0.9100461,-2.1306431
0.16077657,0.07621706,-0.09448359,0.5579799,-0.8817112,-2.064304
0.15577076,0.07384403,-0.09154183,0.5406071,-0.85425895,-2.0000317
0.1509209,0.07154492,-0.08869171,0.5237755,-0.82766193,-1.9377614
0.14622211,0.06931743,-0.08593037,0.5074682,-0.80189335,-1.8774309
0.14166968,0.067159325,-0.08325504,0.49166885,-0.7769275,-1.8189795
0.13725904,0.06506843,-0.08066303,0.47636157,-0.75273913,-1.7623488
0.13298577,0.06304267,-0.07815176,0.46153107,-0.72930425,-1.7074817
0.12884559,0.06107999,-0.0757187,0.44716245,-0.7065992,-1.6543236
0.124834344,0.05917844,-0.07336142,0.43324134,-0.68460125,-1.602821
0.120948024,0.057336107,-0.07107755,0.41975376,-0.66328835,-1.5529222
0.11718273,0.05555115,-0.06886479,0.4066862,-0.64263916,-1.5045774
0.1135347,0.053821776,-0.06672095,0.39402556,-0.62263304,-1.4577382
0.11000025,0.052146252,-0.06464387,0.38175917,-0.6032499,-1.4123573
0.10657587,0.050522905,-0.06263146,0.36987475,-0.58447033,-1.3683897
0.10325812,0.048950106,-0.060681712,0.35836038,-0.56627554,-1.3257912
0.10004367,0.04742628,-0.05879268,0.34720457,-0.5486472,-1.2845191
0.09692931,0.0459499,-0.056962464,0.3363961,-0.5315679,-1.244532
0.09391192,0.044519488,-0.055189233,0.32592416,-0.51502025,-1.2057899
0.09098848,0.043133613,-0.053471215,0.31577826,-0.49898788,-1.1682541
0.08815606,0.041790888,-0.051806685,0.30594826,-0.48345467,-1.1318871
0.08541183,0.040489968,-0.05019398,0.2964243,-0.4684051,-1.0966523
0.08275303,0.039229553,-0.04863149,0.28719687,-0.45382404,-1.0625144
0.08017702,0.038008377,-0.04711764,0.27825674,-0.439697,-1.0294394
0.077681206,0.03682522,-0.045650925,0.26959494,-0.42600974,-0.99739426
0.07526309,0.0356789,-0.04422987,0.2612028,-0.4127486,-0.9663467
0.072920255,0.03456827,-0.042853057,0.25307193,-0.39990032,-0.9362657
0.07065036,0.03349221,-0.041519105,0.2451942,-0.38745204,-0.9071212
0.06845113,0.03244965,-0.040226687,0.2375617,-0.3753913,-0.87888396
0.06632037,0.03143955,-0.038974497,0.23016682,-0.36370602,-0.85152584
0.06425594,0.030460896,-0.037761293,0.22300215,-0.35238454,-0.8250194
0.06225577,0.029512707,-0.036585856,0.21606052,-0.34141546,-0.79933816
0.060317874,0.028594036,-0.035447013,0.20933498,-0.3307879,-0.7744564
0.058440305,0.027703963,-0.034343623,0.20281883,-0.32049116,-0.75034916
0.056621183,0.026841598,-0.03327458,0.19650552,-0.31051496,-0.72699237
0.054858692,0.026006078,-0.032238815,0.19038874,-0.30084932,-0.70436275
0.053151067,0.025196569,-0.031235294,0.18446237,-0.29148456,-0.68243754
0.0514966,0.02441226,-0.030263014,0.17872049,-0.28241134,-0.66119486
0.049893633,0.023652364,-0.029320998,0.17315735,-0.27362055,-0.64061344
0.048340566,0.022916125,-0.028408308,0.16776739,-0.26510343,-0.62067276
0.046835847,0.022202803,-0.02752403,0.1625452,-0.2568514,-0.60135275
0.045377966,0.021511687,-0.026667276,0.15748559,-0.24885629,-0.58263415
