ax,ay,az,gx,gy,gz
-0.08727352,1.3136483,-2.027291,-25.523869,67.027885,-45.9986
-1.1015414,0.39137584,-3.0039098,-19.062563,52.365623,-40.861523
-1.0548306,0.12722783,-2.9486775,-1.8958076,44.022892,-44.520885
-0.64090234,0.28703144,-2.8442237,-0.53521395,38.296135,-45.05239
-0.27649403,0.45789382,-2.7986014,-3.6329052,34.810467,-45.761242
-0.23388135,0.37417352,-2.9246051,-10.445643,29.544666,-45.379913
-0.51607007,0.27224147,-3.3479905,-23.102034,21.825882,-43.032204
-0.83123076,0.13096292,-3.8165991,-36.84282,10.975922,-41.367485
-0.9884878,-0.24846815,-4.095459,-44.132717,1.3224236,-38.452805
-1.0549595,-0.7223223,-4.4420776,-44.126022,-7.423818,-34.55424
-1.0181196,-1.2740155,-4.808829,-35.3532,-15.265301,-28.655396
-0.87475044,-1.7496659,-5.241677,-24.009739,-22.673758,-22.153467
-0.694877,-2.0942478,-5.6746016,-13.19443,-30.328869,-15.929791
-0.4627605,-2.3843114,-6.0758967,-2.8289182,-38.008846,-10.628302
-0.20474061,-2.671099,-6.4487495,5.8109975,-45.949394,-4.7940326
0.06825569,-2.963306,-6.791689,11.310206,-55.27605,3.2112038
0.34227616,-3.3222046,-6.973552,16.190971,-64.513565,13.193884
0.5833375,-3.3145487,-6.9217725,22.599197,-73.14442,23.579115
0.8488119,-2.9571946,-6.6336975,25.788832,-81.778786,31.685534
1.1941395,-2.5330408,-6.010582,27.11159,-87.77192,37.95354
1.5480837,-2.1053627,-5.1730924,23.95259,-90.77597,44.362686
1.8432031,-1.6440022,-4.0832005,15.250381,-92.81807,50.64094
2.192944,-1.2488867,-2.775165,9.802091,-91.5004,55.860588
2.5996323,-0.76656234,-1.4723887,8.4348345,-87.15965,57.100452
3.0909173,-0.26744998,-0.19345433,10.340116,-79.10237,55.311626
3.584728,0.23689984,0.89755666,11.17552,-66.883125,52.761803
3.8772814,0.68816626,1.578522,10.21885,-53.49696,49.693527
4.0046105,1.0131127,1.9522947,8.155127,-39.640293,46.284943
4.0169864,1.2031487,2.075746,4.7865334,-26.352442,42.832943
3.970056,1.2713023,2.040432,0.8416831,-13.823681,39.526035
3.9150133,1.2565047,1.8955033,-1.0713001,-1.052162,35.411877
3.8094652,1.2295072,1.5532062,-1.4498999,11.24653,30.590996
3.5922945,1.1900666,1.0264459,-0.6322017,21.424484,25.448702
3.274251,1.1348586,0.39863938,1.5476508,27.982992,20.504028
2.9620063,1.1283398,-0.1706314,5.033548,31.447283,15.720893
2.7341435,1.2084694,-0.6824936,8.740853,32.04999,10.374438
2.5816762,1.2648448,-1.1811627,11.318945,30.923187,5.3973775
2.4293995,1.3293538,-1.6985277,11.582528,27.810469,1.2244985
2.2805727,1.4264547,-2.1908402,11.046239,22.98458,-3.2256875
2.1392617,1.5245805,-2.6787064,10.146859,16.437424,-7.7364855
2.0152118,1.6296283,-3.1201725,8.570724,8.33777,-12.782051
1.9154468,1.764445,-3.4794147,7.628365,0.2991848,-18.458248
1.7884464,1.97057,-3.8535614,4.3424025,-9.256909,-24.63215
1.6752478,2.1356509,-4.136728,-0.35732633,-19.894297,-31.020256
1.628688,2.174444,-4.3233976,-4.8182187,-30.990282,-37.123116
1.725234,2.02139,-4.4134555,-9.855626,-42.33375,-42.558655
2.009879,1.5849568,-4.251387,-12.76606,-51.469204,-47.272823
2.3635626,0.9894791,-3.9468777,-12.49778,-57.451496,-49.528393
2.726069,0.3866741,-3.6111546,-11.903113,-61.498344,-49.17782
