ax,ay,az,gx,gy,gz
-0.69636995,5.3373213,-8.809171,62.423294,-42.170383,-39.56218
-1.1807606,4.8597484,-10.592029,68.27608,-70.23601,-47.728737
-1.2722939,4.3130326,-11.779008,44.633556,-101.81998,-53.350616
-1.0264351,3.0955966,-12.339371,15.52261,-129.8627,-55.157146
-0.3140679,1.5085317,-11.806171,-5.194834,-143.13783,-48.717976
0.38563466,-0.17210633,-11.067065,-0.5575036,-137.36855,-35.14069
0.5546759,-1.3003501,-11.246892,8.259544,-133.23366,-20.673328
0.4044205,-2.0461318,-11.709733,15.367126,-140.42894,-3.8245368
0.3175809,-2.1012053,-11.635449,19.218239,-151.43684,9.691062
0.41929042,-1.8822647,-11.150092,19.349628,-162.9138,17.539164
0.6555296,-1.777212,-10.239903,17.91481,-172.887,22.028955
0.9865706,-1.692936,-8.830015,18.022518,-180.27722,26.183437
1.4840376,-1.3474239,-6.989714,18.368555,-182.89174,30.376745
2.1992552,-0.77240795,-4.83011,18.707842,-181.23993,32.60966
2.9635918,-0.18497413,-2.622297,20.168413,-175.2706,31.905138
3.770217,0.31877145,-0.5383153,19.852222,-163.97804,29.468544
4.5442457,0.6039495,1.2027599,18.306665,-148.24713,26.096905
5.173375,0.70174265,2.4320056,16.59627,-129.15312,22.829071
5.564131,0.6832294,3.09757,13.99806,-109.87137,20.49631
5.744369,0.627765,3.3524258,11.027772,-90.87483,19.689957
5.7180195,0.6076808,3.303934,7.726152,-73.43691,19.668304
5.56083,0.65761983,3.0651712,3.9836206,-57.469513,18.581099
5.327135,0.72892547,2.7121458,1.9376303,-42.136547,15.14251
4.8783317,0.73770225,2.0719893,2.5363202,-29.715454,11.218389
4.360372,0.8145243,1.3477871,4.776055,-21.973894,7.199055
3.9018528,0.981656,0.6584057,7.211858,-17.543022,3.2219236
3.5018835,1.199873,0.029763635,8.81366,-15.708796,-1.0125145
3.1922035,1.4437368,-0.5082366,10.278936,-14.36226,-5.968641
2.903279,1.6521344,-1.0495396,12.117767,-14.074926,-11.349533
2.6468344,1.8358437,-1.577998,13.7881775,-14.871914,-16.766844
2.4087884,1.9813821,-2.0833843,15.145834,-16.975878,-21.810482
2.1834607,2.0942788,-2.5710275,15.726596,-20.626225,-26.399094
2.0055106,2.1673055,-3.0237,14.79189,-26.25184,-30.362257
1.9100926,2.1827793,-3.3848126,13.006486,-32.43737,-33.882153
1.8645353,2.1595256,-3.6725886,10.69993,-38.949898,-37.316418
1.8906417,2.0960271,-3.8721182,7.748407,-45.16916,-40.51418
1.9823744,1.9923172,-3.9546044,3.9972079,-50.656345,-43.543404
2.1089377,1.7867621,-3.9132113,-1.4508929,-54.292316,-44.694355
2.1491086,1.4183441,-3.7756627,-7.2321677,-57.356308,-43.888535
2.101496,0.93570024,-3.5457494,-11.895537,-60.34306,-42.23238
2.0406525,0.33129397,-3.1876485,-13.855873,-62.759132,-41.10108
2.0941129,-0.35414055,-2.7066662,-13.304109,-64.56265,-39.8457
2.294809,-1.0453136,-2.1099827,-12.438186,-64.63254,-37.32839
2.5745456,-1.6852139,-1.4531069,-10.565778,-62.07305,-33.01519
2.8085077,-2.2176056,-0.8967633,-8.09598,-57.39458,-28.298424
2.9460301,-2.6568582,-0.48630568,-4.599272,-52.021427,-23.244938
3.0015652,-2.8829424,-0.22010805,-0.06914583,-46.450676,-17.529821
3.0228448,-2.870563,-0.04484238,4.844265,-40.90524,-12.128468
3.0243502,-2.6351562,0.028625632,9.702535,-35.92302,-7.292914
3.0170488,-2.212565,0.061084956,13.568175,-31.735538,-3.1593788
3.004231,-1.6711892,0.11082984,16.50305,-27.507366,-0.27996638
2.940355,-1.1074456,0.12734795,18.423689,-23.615967,1.2555175
2.833006,-0.5304555,0.12740314,19.206963,-20.231354,1.3461004
2.688945,0.12673064,0.116945244,18.866522,-17.603323,-0.15431651
2.5839984,0.7746833,0.13049626,17.440823,-14.891052,-3.1416912
2.5097785,1.3169726,0.13945627,15.294154,-12.113456,-6.7260814
2.457304,1.7592541,0.101822756,12.352671,-9.097942,-10.801965
2.4051523,2.0902188,0.015996445,8.877382,-6.1653957,-15.402686
2.351896,2.3164482,-0.1016137,5.3790197,-3.3837698,-20.867489
2.3098805,2.3248372,-0.26820362,2.0348015,-0.97332466,-26.156027
