ax,ay,az,gx,gy,gz
-3.7800343,4.3500395,-5.163683,-99.54363,-24.747498,-4.383676
-3.9215288,3.5243034,-4.962765,-91.432434,-24.879242,-7.500401
-3.804695,2.0867634,-4.690412,-49.04391,-7.667347,-5.0568137
-3.6265497,1.2840971,-5.275891,-6.0630574,4.7586837,6.655472
-3.316076,1.3195933,-6.3461103,11.101948,3.5908809,10.978196
-3.1070497,1.3047665,-7.331088,7.951525,-9.043426,13.626002
-2.7742026,1.1499407,-7.967639,3.0707486,-24.199715,13.649981
-2.403966,0.8208298,-8.533431,1.2658442,-39.796745,11.535784
-1.9163815,0.23949797,-8.89483,8.074672,-53.69872,9.271338
-1.3233541,-0.48882538,-9.142087,15.204525,-66.7447,9.713422
-0.7771943,-1.1443803,-9.268654,20.93111,-79.243614,13.521253
-0.3181535,-1.6163808,-9.32184,24.307358,-92.235374,19.970484
0.089024,-1.8976542,-9.227417,25.539165,-105.690155,27.34319
0.46491274,-1.9624681,-8.934151,25.28976,-118.920334,34.165962
0.8170508,-1.8213985,-8.293077,24.65826,-130.31422,39.849632
1.1970991,-1.5779274,-7.333009,25.687212,-138.00662,45.42767
1.5661204,-1.1465944,-6.204689,25.71104,-142.72517,50.2309
1.9515104,-0.6694979,-4.919423,25.180655,-144.4676,52.97461
2.406265,-0.22008654,-3.5100322,26.568317,-141.35162,51.567474
2.9858696,0.24255392,-2.001402,26.042961,-134.86214,48.602184
3.6359074,0.6398936,-0.5505923,24.505823,-124.19458,45.190277
4.2157807,1.0159262,0.5835396,21.149975,-110.483574,42.385887
4.6658163,1.3132336,1.3153174,15.423741,-95.725266,38.836887
4.9431067,1.3971035,1.7104362,10.688675,-80.08838,34.605736
5.086151,1.254286,1.8645052,8.672588,-63.750824,30.713135
5.1466928,1.111392,1.805825,7.728698,-47.789566,27.292986
5.1101446,0.9611638,1.5917739,7.7599607,-32.767723,24.258474
4.9475956,0.81841457,1.1978793,9.357537,-19.79366,21.292288
4.654563,0.7063014,0.71707606,11.422644,-10.759041,18.078115
4.324629,0.64298236,0.26232246,13.199667,-3.821341,15.063759
3.997094,0.60247934,-0.16629387,15.013944,1.9131893,12.839829
3.6635208,0.60970247,-0.6120309,17.542122,6.6607037,10.569018
3.2888265,0.6862339,-1.1262553,20.08395,9.591589,7.9916067
2.8763888,0.8390739,-1.7009171,20.978508,8.391114,4.7305245
2.5203328,1.0192662,-2.2090786,20.654448,4.727827,1.1264452
2.261925,1.180231,-2.6159184,19.940348,0.10878812,-2.2696755
2.0493286,1.3553019,-2.96801,18.465906,-5.1448426,-5.808158
1.8604406,1.5231634,-3.2916467,17.901264,-10.639058,-9.87933
1.6666769,1.6771427,-3.675755,16.644316,-18.89337,-14.192091
1.4961827,1.7753897,-4.06731,13.288374,-29.872585,-18.763866
1.3886453,1.7909802,-4.389022,8.056137,-42.9007,-23.42122
1.4102523,1.7179834,-4.5772724,1.5010929,-56.792667,-28.426765
1.6327062,1.4445282,-4.511335,-2.8779004,-68.53567,-33.81428
1.9739227,0.9834545,-4.264959,-4.513641,-76.32667,-37.075657
2.3939016,0.39482793,-3.836829,-4.573575,-80.465645,-37.482727
2.7842853,-0.16446576,-3.4226508,-4.0731564,-82.2444,-35.67331
3.0888789,-0.66154855,-3.0481648,-3.553375,-82.49618,-32.497555
3.3336668,-1.090527,-2.679869,-2.0268338,-81.52774,-28.948362
3.5578828,-1.4113032,-2.3176887,0.3208996,-79.18717,-24.90029
3.7841315,-1.6149235,-1.9504794,2.7580957,-75.600136,-20.794746
3.9938097,-1.7752656,-1.6298517,6.028729,-70.36394,-16.344778
4.1367893,-1.8439912,-1.4317415,9.85364,-64.34181,-11.568205
4.191384,-1.849537,-1.3183662,14.038836,-58.281525,-6.4716344
4.1786647,-1.6730939,-1.2533587,17.329752,-52.91394,-1.755429
4.114408,-1.3832238,-1.1883835,19.194118,-48.02294,1.9523312
4.0144663,-1.0845869,-1.1314764,20.258705,-43.17705,5.0684104
3.8731842,-0.768822,-1.1106457,21.011513,-38.742672,7.390485
3.702956,-0.42998925,-1.1101656,20.916979,-34.886593,9.220571
3.512723,-0.05043517,-1.1142439,19.447996,-31.611292,10.207466
3.2994778,0.34553403,-1.0958649,17.734991,-28.49413,10.43761
3.081019,0.769378,-1.0782964,15.683898,-25.435333,9.735778
2.8571837,1.1731039,-1.0717424,13.690772,-22.487568,7.9353566
2.6301425,1.5491874,-1.0896873,11.518383,-19.910563,5.217159
2.417425,1.8997691,-1.1275196,8.376011,-18.091698,1.5124283
2.2545128,2.1467142,-1.1819096,4.8741612,-16.745697,-2.5796077
2.1318717,2.2991772,-1.2498232,1.3370185,-15.906215,-6.865124
2.0588064,2.3659596,-1.3247892,-2.5103455,-15.388632,-11.257492
2.0341158,2.3184226,-1.4060844,-5.9407377,-15.050597,-15.829535
2.0594702,2.1373894,-1.4826671,-8.493642,-14.936403,-19.532501
2.154765,1.8154789,-1.5345576,-10.762629,-15.073185,-21.690813
2.2930527,1.4162247,-1.5492179,-13.014317,-15.168475,-21.657038
2.4410596,1.0089476,-1.5171611,-14.748821,-14.827866,-19.765228
2.5628986,0.6471735,-1.4598714,-16.37366,-13.7969055,-17.112253
2.6308045,0.29430246,-1.3613675,-15.794355,-11.483587,-14.804124
2.5474632,0.28497925,-1.3182406,-15.294006,-11.119799,-14.335144
2.466849,0.27596113,-1.276525,-14.810029,-10.767914,-13.881511
2.3888648,0.2672372,-1.2361704,-14.341841,-10.427509,-13.442676
2.3134174,0.25879708,-1.1971287,-13.888885,-10.098179,-13.018117
2.2404182,0.2506308,-1.1593535,-13.450624,-9.779533,-12.607334
2.1697817,0.24272883,-1.1228011,-13.026548,-9.471201,-12.209846
2.1014256,0.235082,-1.0874288,-12.616166,-9.172824,-11.825192
2.0352721,0.22768153,-1.0531962,-12.219005,-8.88406,-11.45293
1.9712453,0.220519,-1.0200641,-11.834612,-8.604581,-11.092638
1.909273,0.2135863,-0.9879952,-11.462554,-8.334068,-10.743906
1.8492857,0.20687564,-0.9569534,-11.102412,-8.072221,-10.406343
1.7912164,0.20037954,-0.92690414,-10.753786,-7.818745,-10.079575
1.7350006,0.19409081,-0.8978141,-10.416288,-7.573361,-9.763236
1.6805767,0.18800253,-0.8696512,-10.089547,-7.335798,-9.456981
1.6278849,0.182108,-0.8423847,-9.773206,-7.1057954,-9.160472
1.5768678,0.17640083,-0.8159848,-9.466918,-6.883104,-8.873387
1.5274702,0.17087483,-0.790423,-9.170354,-6.667481,-8.595416
1.4796388,0.16552404,-0.76567155,-8.883192,-6.4586945,-8.326259
1.4333223,0.16034271,-0.74170405,-8.605125,-6.2565207,-8.065625
1.3884711,0.1553253,-0.7184948,-8.3358555,-6.060743,-7.813237
1.3450373,0.15046646,-0.69601905,-8.075096,-5.871153,-7.568826
1.3029752,0.14576106,-0.67425305,-7.822571,-5.687549,-7.332133
1.26224,0.14120409,-0.65317374,-7.578012,-5.5097384,-7.1029067
1.2227889,0.13679078,-0.6327589,-7.3411627,-5.3375325,-6.8809066
1.1845804,0.13251649,-0.61298716,-7.1117735,-5.1707506,-6.6658993
1.1475747,0.12837672,-0.5938377,-6.8896046,-5.0092187,-6.4576592
1.1117328,0.124367185,-0.57529056,-6.674424,-4.8527675,-6.2559695
1.0770178,0.120483674,-0.55732644,-6.4660077,-4.7012343,-6.0606194
1.0433933,0.11672217,-0.53992665,-6.264138,-4.5544615,-5.8714066
1.0108244,0.113078766,-0.52307326,-6.068608,-4.412297,-5.6881347
0.9792776,0.109549694,-0.5067487,-5.879213,-4.274594,-5.510614
0.94872034,0.106131315,-0.49093613,-5.6957583,-4.1412096,-5.338661
0.919121,0.102820106,-0.47561935,-5.5180554,-4.0120077,-5.1720996
0.89044935,0.09961266,-0.46078253,-5.345921,-3.886854,-5.0107574
0.8626757,0.09650569,-0.44641045,-5.179179,-3.765621,-4.854469
0.83577174,0.093496,-0.4324884,-5.0176578,-3.6481838,-4.7030745
0.8097099,0.090580516,-0.41900215,-4.861192,-3.5344226,-4.556419
0.7844636,0.08775626,-0.40593785,-4.709623,-3.424221,-4.414352
0.7600069,0.08502035,-0.39328223,-4.562794,-3.3174667,-4.2767286
0.736315,0.08236999,-0.38102236,-4.420557,-3.2140505,-4.1434093
0.7133638,0.07980248,-0.36914575,-4.282767,-3.1138673,-4.0142574
0.6911299,0.077315226,-0.35764033,-4.149283,-3.0168152,-3.8891423
0.6695907,0.07490568,-0.34649438,-4.0199695,-2.9227955,-3.7679365
0.6487244,0.072571404,-0.33569664,-3.8946958,-2.831713,-3.650517
0.6285097,0.070310034,-0.3252361,-3.7733347,-2.743475,-3.5367646
0.60892624,0.06811928,-0.31510225,-3.6557631,-2.6579924,-3.426564
0.5899542,0.065996915,-0.3052847,-3.541862,-2.5751784,-3.319804
0.57157433,0.06394079,-0.29577366,-3.4315162,-2.4949493,-3.2163763
0.55376804,0.061948847,-0.2865594,-3.324614,-2.417224,-3.1161764
0.5365174,0.06001905,-0.27763265,-3.2210474,-2.341924,-3.019103
