ax,ay,az,gx,gy,gz
-4.3591304,3.2973027,-10.261911,-65.30786,-39.506725,-46.77588
-4.2180343,2.9893608,-10.267672,-62.079865,-56.62727,-45.51425
-3.968216,2.4363074,-10.280381,-54.247013,-72.43096,-46.545715
-3.7311893,1.6185746,-10.465117,-45.987446,-84.59791,-48.568874
-3.4444637,0.72327554,-10.703048,-42.345055,-94.46036,-45.549103
-3.0026944,-0.29287806,-10.89418,-37.630238,-103.06975,-38.364674
-2.486779,-1.2672944,-11.13622,-30.30801,-110.95618,-28.794573
-1.9523506,-2.246947,-11.494466,-20.677746,-120.935646,-17.367971
-1.2018726,-3.331182,-11.749393,-6.9142246,-129.9288,-5.541063
-0.40434098,-4.2635846,-11.850613,9.408926,-137.57808,8.23602
0.30868706,-4.908995,-11.8320875,27.540436,-143.51552,24.660862
0.9181615,-5.2165623,-11.772031,45.528145,-149.06648,42.328735
1.4905367,-5.3188896,-11.566722,64.21468,-153.82095,59.627785
2.1078968,-4.6386614,-10.909629,79.6055,-157.41238,71.43153
2.821146,-3.529622,-9.83085,83.151245,-159.85875,77.363014
3.458614,-2.7774382,-8.5262,83.043655,-158.49852,82.89768
3.935755,-1.9278328,-7.147103,84.16678,-153.85779,87.58481
4.400334,-0.7507825,-5.68067,81.50462,-145.67941,87.910706
4.840113,0.39871097,-4.180366,77.99014,-134.75423,86.293015
5.2139864,1.5328623,-2.817431,73.96962,-121.588036,82.45626
5.4719687,2.5492113,-1.7195505,68.55182,-107.721054,76.55615
5.607155,3.343912,-0.88163424,62.124702,-93.84505,68.85216
5.6480904,3.8788416,-0.27242637,55.9467,-79.51177,59.78203
5.598323,4.168852,0.06272984,49.656006,-65.27204,50.573505
5.5076637,4.2973614,0.19309342,42.797356,-51.73612,41.46186
5.3811355,4.290053,0.16539901,36.312595,-39.109474,33.01343
5.236637,4.238855,-0.023913018,30.060505,-28.243595,24.747017
5.0714703,4.088111,-0.3052207,23.151619,-19.247347,16.36924
4.8103967,3.7255511,-0.70936584,17.815115,-11.75809,9.177386
4.5211544,3.3241658,-1.1489495,14.9741335,-6.210427,3.7515116
4.252655,2.9906862,-1.5658755,14.614357,-2.2854347,-0.51147115
4.009145,2.7895727,-1.9359479,14.806964,0.21155056,-4.076793
3.7862642,2.6922996,-2.2853303,14.947198,1.0311518,-8.034405
3.5793812,2.6277041,-2.6387737,14.798321,0.3435806,-12.04208
3.3926082,2.5632105,-2.9648426,14.761687,-1.5470545,-15.772234
3.2259784,2.5191085,-3.2648091,14.404275,-4.1931014,-19.145304
3.0735552,2.496222,-3.5588472,13.718658,-7.6888666,-22.479523
2.9279351,2.4678485,-3.8442965,12.872954,-12.378622,-25.71782
2.7919853,2.425801,-4.1784196,10.836483,-18.619905,-28.779943
2.6540234,2.3514338,-4.5379553,7.808968,-27.098335,-31.60198
2.5186133,2.2666605,-4.866885,4.7330456,-37.128735,-34.24543
2.4275866,2.1851737,-5.1085525,3.0876033,-47.490456,-36.86597
2.3916147,2.0969079,-5.2549686,0.8442846,-57.57182,-39.016815
2.4451334,1.9149508,-5.2380753,-0.7225437,-66.43623,-40.98604
2.533576,1.6670411,-5.111019,-1.8444445,-74.2134,-41.77111
2.644582,1.4220527,-4.8640857,-2.2342536,-80.70797,-41.530636
2.7452104,1.1846848,-4.5389767,-2.563734,-86.20785,-40.97356
2.8614728,0.87570626,-4.142872,-1.6572857,-89.82219,-40.70914
3.055147,0.47664154,-3.683966,0.41982198,-91.70829,-40.039112
3.3052557,0.09949976,-3.198895,3.354434,-92.1293,-38.530525
3.6240373,-0.25374296,-2.6741357,6.0841713,-90.6174,-36.35817
3.959956,-0.6520292,-2.1668448,9.022298,-87.043526,-32.771954
4.266301,-0.98609996,-1.7355634,12.919201,-81.89476,-27.442108
4.518489,-1.1067404,-1.3704866,15.770272,-75.6524,-21.963406
4.680599,-1.2089478,-1.0884217,19.28365,-68.0044,-17.89959
4.75843,-1.2855787,-0.9125764,22.911406,-59.455574,-14.132429
4.7756796,-1.3133132,-0.81081647,26.272429,-50.857193,-9.850317
4.7706428,-1.2944258,-0.7323315,29.916067,-41.767372,-4.658758
4.726714,-1.111136,-0.70873326,33.281647,-32.584415,0.14342414
4.6500473,-0.81247145,-0.7390998,35.52762,-23.672092,3.512546
4.524956,-0.4795777,-0.824525,37.03419,-15.652929,5.7338943
4.351372,-0.092440754,-0.96942216,37.31938,-9.128617,7.321863
4.1332765,0.3332041,-1.140695,36.075798,-4.929915,7.957114
3.910817,0.85290444,-1.2759356,34.294617,-1.9330742,6.767698
3.712951,1.3832685,-1.3851372,31.604506,0.014341235,3.6690986
3.5505447,1.8385025,-1.4812354,28.228188,1.5542822,-0.39376396
3.3916655,2.2307541,-1.6096762,23.8926,2.1832154,-4.739225
3.2285233,2.5581555,-1.767593,19.01421,1.8790722,-9.605687
3.0933166,2.7461965,-1.9533525,13.522036,1.0120403,-14.70427
3.0042782,2.7675862,-2.1255941,8.279799,0.18766735,-19.157393
2.9260073,2.706117,-2.300917,3.8146598,-0.5315188,-23.009356
2.8588228,2.5313644,-2.4975119,0.39231807,-1.3549132,-26.749018
2.8034492,2.1943455,-2.7008178,-1.0291694,-2.8604467,-29.481276
2.8257942,1.719999,-2.8167117,-1.7960107,-4.8700156,-30.427814
2.9011967,1.225458,-2.8279984,-1.6772457,-6.6666584,-29.262793
2.970208,0.8059906,-2.764234,-1.1837993,-8.066512,-26.613932
2.8763113,0.7805109,-2.6768486,-1.146376,-7.8115063,-25.772589
2.785469,0.7558601,-2.5923061,-1.1101701,-7.5647964,-24.958616
2.6975744,0.7320091,-2.5105066,-1.075139,-7.3260913,-24.171055
2.6125243,0.7089301,-2.4313545,-1.0412416,-7.095112,-23.408981
2.5302203,0.6865963,-2.354758,-1.0084388,-6.8715906,-22.671515
2.4505682,0.66498196,-2.2806294,-0.9766928,-6.6552706,-21.957808
2.3734767,0.6440626,-2.2088842,-0.94596744,-6.445905,-21.267046
2.2988591,0.62381446,-2.139441,-0.916228,-6.243258,-20.59845
2.2266314,0.60421485,-2.072222,-0.8874411,-6.0471015,-19.951267
2.156713,0.5852419,-2.007152,-0.85957456,-5.8572164,-19.324778
2.0890265,0.5668746,-1.9441595,-0.8325976,-5.6733932,-18.718288
2.0234973,0.54909277,-1.8831747,-0.80648047,-5.4954286,-18.131128
1.9600538,0.53187686,-1.8241307,-0.78119457,-5.323128,-17.562654
1.8986268,0.5152081,-1.7669634,-0.7567123,-5.156304,-17.01225
1.8391496,0.4990685,-1.7116108,-0.73300725,-4.994776,-16.479319
1.7815583,0.4834406,-1.6580132,-0.7100538,-4.838369,-15.963283
1.7257909,0.46830764,-1.6061131,-0.6878272,-4.6869154,-15.463591
1.6717877,0.45365345,-1.5558549,-0.6663039,-4.540253,-14.979707
1.6194915,0.43946242,-1.5071852,-0.6454608,-4.3982267,-14.511117
1.5688465,0.4257195,-1.4600523,-0.62527585,-4.2606845,-14.057323
1.5197994,0.41241014,-1.4144064,-0.60572773,-4.127482,-13.6178465
1.4722983,0.39952034,-1.3701993,-0.5867958,-3.9984782,-13.192223
1.4262934,0.38703653,-1.3273848,-0.5684602,-3.8735378,-12.780006
1.3817366,0.37494567,-1.2859179,-0.5507018,-3.75253,-12.380764
1.3385813,0.36323515,-1.2457552,-0.5335019,-3.6353288,-11.99408
1.2967826,0.3518927,-1.206855,-0.51684266,-3.5218115,-11.619551
1.256297,0.3409066,-1.1691769,-0.50070685,-3.4118602,-11.256788
1.2170825,0.33026543,-1.132682,-0.48507762,-3.3053613,-10.905415
1.1790986,0.31995818,-1.0973321,-0.46993884,-3.2022045,-10.565068
1.1423062,0.30997425,-1.063091,-0.4552749,-3.1022832,-10.235397
1.1066672,0.3003033,-1.0299236,-0.44107074,-3.0054946,-9.916061
1.072145,0.29093543,-0.99779534,-0.42731163,-2.911739,-9.606732
1.0387042,0.28186098,-0.96667355,-0.41398355,-2.8209202,-9.307093
1.0063105,0.2730707,-0.93652624,-0.4010728,-2.7329452,-9.016836
0.97493076,0.26455554,-0.9073226,-0.38856617,-2.647724,-8.735664
0.9445329,0.25630683,-0.87903273,-0.37645087,-2.565169,-8.463291
0.91508585,0.24831614,-0.85162777,-0.36471453,-2.4851968,-8.199437
0.88655967,0.24057531,-0.82507974,-0.3533452,-2.407725,-7.943834
0.8589253,0.2330765,-0.7993617,-0.3423313,-2.3326755,-7.6962214
0.8321546,0.22581203,-0.77444744,-0.3316616,-2.2599714,-7.456348
0.8062203,0.21877456,-0.7503116,-0.3213253,-2.1895387,-7.2239695
0.78109616,0.21195692,-0.7269298,-0.3113119,-2.1213067,-6.99885
0.7567567,0.20535222,-0.7042782,-0.3016112,-2.0552053,-6.7807617
0.7331773,0.19895373,-0.68233395,-0.29221347,-1.9911681,-6.569483
0.710334,0.19275501,-0.6610747,-0.28310907,-1.9291301,-6.3648
0.6882037,0.18674977,-0.6404791,-0.2742889,-1.8690286,-6.1665063
0.6667641,0.18093196,-0.6205262,-0.26574394,-1.8108026,-5.974401
0.6459934,0.17529567,-0.60119593,-0.25746566,-1.7543935,-5.7882895
0.62587076,0.16983522,-0.58246875,-0.24944562,-1.6997443,-5.607985
0.6063758,0.1645451,-0.5643257,-0.24167576,-1.6467998,-5.433305
0.58748895,0.15942,-0.5467486,-0.23414825,-1.5955067,-5.264073
0.5691911,0.15445471,-0.5297196,-0.22685549,-1.5458132,-5.100118
0.5514638,0.14964427,-0.5132216,-0.21979013,-1.4976692,-4.9412766
0.5342892,0.1449838,-0.49723804,-0.21294507,-1.4510264,-4.7873874
0.51765,0.14046863,-0.48175275,-0.20631342,-1.4058377,-4.6382957
0.5015296,0.13609421,-0.46675017,-0.19988848,-1.3620576,-4.4938517
0.48591158,0.13185614,-0.45221525,-0.1936638,-1.3196422,-4.35391
0.47078037,0.12775016,-0.43813333,-0.18763314,-1.2785487,-4.21833
