ax,ay,az,gx,gy,gz
-5.7682343,6.6691513,-7.151883,-148.20589,-43.945854,1.2209202
-5.708088,5.313054,-6.5735083,-118.76981,-48.016857,-27.743946
-5.5952744,3.6826646,-5.9121466,-88.39551,-37.450348,-25.050375
-4.8769417,3.1231165,-5.9583793,-61.4663,-33.362465,-28.12213
-4.1479006,2.6089094,-6.19606,-42.84748,-31.440397,-29.630522
-3.6903377,2.3870022,-6.847915,-26.756985,-36.08547,-28.78743
-3.3787158,2.2956564,-7.6005282,-21.587833,-47.774193,-28.14581
-2.7809598,1.9055078,-8.041674,-18.928644,-60.293736,-26.58004
-2.086851,1.3948152,-8.331318,-15.613487,-71.054214,-24.264187
-1.6295692,0.9529195,-8.600835,-11.685105,-81.163216,-21.742668
-1.2968031,0.62748957,-8.813985,-7.2932286,-91.99274,-18.519106
-1.0478375,0.38458163,-8.919093,-2.5791664,-104.45395,-14.957007
-0.7942841,0.2336618,-8.866176,1.4147376,-118.27473,-11.580558
-0.50185347,0.113720536,-8.488695,5.6706457,-130.9726,-9.506099
-0.057757664,-0.089507885,-7.4434204,12.773329,-140.15958,-6.9571123
0.5661905,0.03361973,-5.934826,19.25218,-146.33182,-3.2741296
1.4453849,0.4032438,-4.144252,23.697794,-148.38666,0.8341406
2.5371284,0.9692226,-2.290471,23.752344,-145.21657,4.9193563
3.6538107,1.4668585,-0.52096766,19.589859,-133.00305,6.519618
4.461997,1.6284792,0.73338515,14.217033,-115.88609,7.793687
4.9113283,1.6602645,1.3957006,9.097603,-97.159966,9.85766
5.0281777,1.6155697,1.6344305,4.621935,-78.71035,12.481824
4.933271,1.5509863,1.6157709,2.0747123,-61.102203,14.145236
4.715195,1.5131649,1.4472396,1.6701365,-44.731342,14.137036
4.3777237,1.5346689,1.1072549,2.6870651,-30.340952,13.279212
3.9762764,1.6263846,0.73153454,4.098196,-17.91299,11.70022
3.520139,1.7927425,0.31271315,4.743651,-7.8173685,9.747068
3.115536,1.985878,-0.058341857,6.495468,0.83873636,6.562695
2.8550622,2.0919926,-0.3187776,12.479262,11.47398,2.7869089
2.642899,2.2179725,-0.7767027,18.176062,20.085371,-0.31366214
2.3497272,2.4606237,-1.3973175,19.948534,23.262583,-4.5068536
2.0288641,2.6395082,-1.9208919,20.547455,22.609093,-9.670386
1.7594104,2.8130975,-2.3888578,19.187735,19.371498,-15.34118
1.5933446,2.942458,-2.7766802,15.610547,14.045793,-21.384212
1.5180687,2.946013,-3.1008887,11.510464,8.05334,-26.825594
1.4940078,2.863418,-3.3569894,9.152175,2.0185678,-31.931026
1.5142425,2.7438836,-3.5684547,8.178091,-3.9144194,-37.027817
1.5692444,2.5757163,-3.7496521,6.912165,-10.483343,-41.94408
1.6541176,2.3273988,-3.803839,4.7666736,-17.38337,-45.40574
1.7138251,2.0547135,-3.7251186,1.5482053,-24.541174,-48.217945
1.769914,1.7634132,-3.56132,-2.401549,-31.78476,-51.674103
1.9191048,1.3084459,-3.2251968,-4.988657,-37.11865,-54.431362
2.1586683,0.72354054,-2.7649024,-6.6973586,-40.22635,-54.63582
2.418235,0.12653422,-2.2591279,-7.959428,-40.544792,-51.522648
2.6007216,-0.3902382,-1.8238168,-8.368713,-39.305138,-47.49755
2.702896,-0.84958893,-1.4857413,-7.8573093,-37.14817,-43.151257
2.748357,-1.2642088,-1.2295038,-6.305254,-34.595642,-38.088898
2.7622354,-1.612119,-1.0358409,-4.2175355,-31.964666,-32.21687
2.7621934,-1.8772328,-0.87505716,-1.8533448,-29.041529,-25.320911
2.741878,-1.9764634,-0.77612185,0.94104385,-26.022686,-18.618532
2.6976657,-1.9270711,-0.7199281,3.6018894,-23.191458,-12.658936
2.6149807,-1.8087634,-0.6911009,6.2382045,-20.712906,-7.4509554
2.501898,-1.6065577,-0.66898197,8.462347,-18.856672,-2.64891
2.3852491,-1.3218437,-0.6315953,9.768461,-17.512804,1.4833447
2.282446,-0.9560866,-0.54710007,10.821806,-16.19665,4.7218924
2.2061648,-0.5169672,-0.42307755,12.011611,-14.270304,6.817979
2.1248062,-0.020035658,-0.2873656,12.632198,-11.89237,7.3303676
2.0344577,0.5252731,-0.16943686,12.80828,-9.210293,6.7640734
1.9176493,1.0757455,-0.10529232,10.661067,-7.182617,4.987797
1.7953172,1.5273106,-0.08127664,7.838631,-5.6007314,2.439633
1.7166349,1.8742113,-0.08841376,4.703356,-4.1598907,-1.0615232
1.6858366,2.1058793,-0.12756898,1.8775337,-2.6369832,-5.1776786
1.67062,2.2133412,-0.23232616,-1.2129753,-1.3149757,-9.793761
1.6594759,2.1472301,-0.39827493,-4.2518334,-0.7195609,-14.238588
1.6810495,1.8550481,-0.59777886,-7.2511578,-0.759246,-17.40558
1.7393901,1.4176565,-0.76989067,-9.617015,-1.120947,-18.481152
1.8084731,0.94713867,-0.90532905,-10.574385,-1.585773,-17.855602
1.8736871,0.5042859,-0.99409294,-10.019364,-1.7107682,-16.146059
1.898672,0.12416085,-1.0317119,-6.483048,-1.6151878,-14.000808
1.8455908,-0.1303335,-0.99301046,-1.5197574,-1.3457057,-11.4582815
1.7868277,-0.1261837,-0.9613932,-1.4713687,-1.3028587,-11.093452
1.7300143,-0.12217162,-0.9308251,-1.4245856,-1.2614336,-10.740729
