ax,ay,az,gx,gy,gz
-0.2309112,2.1445649,-0.8790989,38.618534,60.147823,1.8309257
-0.80938447,3.1224825,-1.8510444,-11.800502,47.251377,4.3319364
-1.3334353,2.9345672,-2.3322241,-57.929367,31.981342,1.0582861
-1.682914,2.1576536,-2.5777113,-77.84511,19.789103,-2.33849
-1.7444911,1.5922377,-2.6440637,-77.659424,8.827448,-7.3204165
-1.5666736,1.2392083,-2.4962707,-65.868195,2.8616283,-12.522854
-1.3519157,1.0868887,-2.453414,-49.41086,0.13601887,-15.805459
-1.2716259,1.1577781,-2.7278156,-43.408707,-5.909759,-17.316782
-1.2862833,1.1039513,-3.1184018,-38.418633,-13.376735,-19.006783
-1.283402,1.0261272,-3.6021442,-35.313248,-22.01834,-21.57211
-1.1851456,0.7978707,-4.131188,-33.61347,-30.826946,-24.791868
-0.97466093,0.3296394,-4.7107244,-29.891956,-38.32503,-26.96785
-0.74998164,-0.28641054,-5.45934,-23.791618,-48.03799,-26.983334
-0.4069745,-1.022921,-6.2224317,-15.5126705,-58.86067,-25.87861
0.002701362,-1.7902503,-6.864736,-4.526263,-70.05186,-22.573433
0.41929963,-2.3584044,-7.401683,6.678621,-81.51442,-16.457457
0.8365667,-2.7019737,-7.817654,15.098122,-94.05485,-8.468462
1.2461952,-2.9064124,-7.9608417,22.876007,-106.7919,1.372211
1.7352365,-2.864337,-7.570712,31.29625,-117.57709,10.803887
2.252139,-2.5198379,-6.7767777,37.71534,-124.780594,18.686272
2.739722,-1.9717507,-5.638685,42.10057,-128.22626,24.52036
3.2238078,-1.2848889,-4.2951546,44.25193,-127.75162,28.714815
3.6601775,-0.51983243,-2.8807693,44.356125,-122.995636,31.788837
4.006758,0.3710269,-1.4604028,43.098583,-115.21891,34.07996
4.331817,1.2377092,-0.1611878,40.43463,-104.08532,34.61103
4.594097,1.9298828,0.8448484,37.917896,-90.00046,32.889767
4.7168818,2.455985,1.450155,34.41596,-75.27936,29.171753
4.7051387,2.7517662,1.7464126,31.325096,-60.64151,24.036922
4.5515666,2.7972949,1.7272744,28.388565,-47.563713,19.290466
4.351199,2.7577791,1.6166034,25.923098,-35.610603,15.135315
4.156541,2.6950862,1.4636332,24.189754,-24.23705,11.0049925
3.9661753,2.5455096,1.2302147,24.169094,-12.778104,6.524066
3.7632236,2.3333397,0.7939409,30.63731,-4.1155467,0.3761284
3.5395167,2.27686,0.14081734,32.741802,-0.9206267,-5.615218
3.3682334,2.223739,-0.34985796,31.42522,-0.60755205,-10.557334
3.2384715,2.1731808,-0.76869696,30.055353,-1.2108996,-14.60016
3.1373546,2.1420083,-1.2117974,28.357609,-2.7972107,-18.07164
3.066784,2.10075,-1.6797335,28.15092,-5.5005455,-21.321854
2.9921827,2.0908556,-2.2705197,28.684977,-10.536739,-24.85314
2.910927,2.1057432,-2.830505,28.990776,-17.578873,-28.66237
2.8408716,2.152168,-3.3269386,29.127823,-26.113165,-32.901676
2.7859936,2.2048924,-3.76837,28.42013,-35.659267,-36.64103
2.7411883,2.2905245,-4.178718,26.51966,-46.606274,-40.273582
2.7229822,2.3617876,-4.593367,23.242134,-59.321182,-44.22205
2.8517861,2.316959,-4.956314,16.045412,-73.538345,-48.60245
3.196999,1.9926742,-5.084044,4.382462,-87.10223,-52.101402
3.5994897,1.3486176,-4.8692493,-4.886539,-96.65168,-53.42518
3.8881578,0.583686,-4.553872,-7.9385486,-101.95098,-50.79525
4.054465,-0.12567103,-4.234651,-9.896605,-106.399315,-46.822224
4.264352,-0.8459838,-3.7831562,-7.0426364,-108.25089,-43.223316
4.5107856,-1.4953021,-3.258051,-0.3124357,-107.35834,-39.59786
4.77583,-1.9896905,-2.7301896,6.40262,-104.78763,-34.94835
5.0451975,-2.3278148,-2.183074,11.895907,-99.53547,-28.202093
5.239645,-2.401265,-1.7832206,16.122967,-93.32757,-21.309462
5.374387,-2.3156874,-1.4944396,19.863245,-86.68327,-14.622597
5.4596496,-2.082444,-1.2589271,22.831348,-80.2171,-8.324923
5.554069,-1.7091709,-0.9903058,24.970726,-73.14774,-2.766626
5.6606116,-1.2333361,-0.7254255,25.566578,-64.7016,1.5626563
5.715966,-0.6956176,-0.53743124,24.918755,-55.690605,4.8036795
5.655089,-0.16951409,-0.535984,24.610071,-47.429245,6.772488
5.474192,0.34658113,-0.6342109,21.750784,-41.431835,7.76185
5.294671,0.8379358,-0.6648198,19.167604,-36.114983,7.4451365
5.137777,1.36062,-0.6886441,15.467023,-31.123053,5.2931285
5.0055842,1.8669579,-0.67430705,11.819497,-25.632465,1.3910983
4.8606844,2.3294325,-0.73497784,7.6825438,-20.634754,-3.8870964
4.6811085,2.7332547,-0.8547455,2.2914422,-16.961964,-10.137448
4.5077896,3.0189223,-0.99788004,-3.8535857,-14.337136,-16.887611
4.3955727,3.14644,-1.1196408,-9.488422,-11.771664,-23.890118
4.36812,3.0002499,-1.2640721,-14.286678,-8.949357,-30.271282
4.3582315,2.643045,-1.4741405,-18.03496,-6.412202,-35.341255
4.3363185,2.114758,-1.7466846,-20.070637,-4.816609,-38.67793
4.314242,1.4896003,-2.0292304,-20.641506,-4.4441676,-40.09131
4.318553,0.8284268,-2.2405791,-18.596424,-4.6015043,-39.205864
4.2975397,0.21633768,-2.352548,-14.586157,-4.966596,-36.663532
4.239455,-0.2625646,-2.3988452,-9.694343,-5.5865355,-32.76031
4.105298,-0.25425577,-2.322934,-9.387567,-5.4097505,-31.723616
3.9755177,-0.24621801,-2.2494993,-9.090798,-5.2387323,-30.720741
3.8499594,-0.23844174,-2.1784537,-8.803684,-5.073278,-29.750492
3.7284749,-0.23091777,-2.109713,-8.525887,-4.9131923,-28.811722
3.6109223,-0.22363731,-2.0431974,-8.25708,-4.7582874,-27.903337
3.4971654,-0.21659194,-1.9788294,-7.996952,-4.608384,-27.024282
3.3870733,-0.20977356,-1.9165351,-7.7452054,-4.4633107,-26.173548
3.280521,-0.20317437,-1.8562437,-7.501552,-4.3229012,-25.350166
3.1773875,-0.19678695,-1.7978868,-7.2657175,-4.1869974,-24.553204
3.0775573,-0.1906041,-1.7413992,-7.037436,-4.055446,-23.781767
2.980919,-0.18461895,-1.6867175,-6.816454,-3.9281015,-23.034998
2.8873656,-0.17882486,-1.6337814,-6.6025257,-3.8048215,-22.312065
