ax,ay,az,gx,gy,gz
-0.40000364,-4.1809473,-4.8327713,-13.316484,-15.536505,-29.40845
-0.24610306,-4.5921636,-4.9400854,22.138607,-25.98995,-39.50457
-0.08771846,-4.6250734,-4.808206,28.278564,-24.63267,-42.951595
-0.17640774,-4.6301966,-5.255909,20.41447,-29.33061,-45.824757
0.080370225,-5.0658135,-5.5718164,16.506893,-34.791378,-47.380775
0.72505766,-5.5595007,-5.67925,13.775168,-39.477825,-44.276882
1.5463021,-6.129196,-5.6739335,12.854411,-40.890705,-38.175167
2.2587886,-6.811159,-5.7558756,17.267738,-40.246834,-31.38367
2.8176782,-7.6883955,-5.957131,26.284834,-39.605915,-25.014479
3.3232946,-8.545494,-6.111248,38.492306,-38.15162,-16.73979
3.7944005,-9.146327,-6.2280984,50.905167,-36.363567,-6.1206994
4.222375,-9.497028,-6.226195,61.353374,-34.256126,7.6156225
4.592794,-9.525887,-6.024721,68.867905,-31.0206,26.087677
4.8263617,-8.855643,-5.5472775,75.59288,-26.684864,43.048645
4.9049487,-7.6697593,-4.944724,80.88504,-21.993692,56.022125
4.879999,-6.1489,-4.220163,82.9502,-16.786251,66.07954
4.731854,-4.459098,-3.5109632,81.04064,-11.721832,73.24083
4.461666,-2.8837736,-2.9441226,75.33578,-7.608046,76.999084
4.1066284,-1.6348438,-2.607761,68.623924,-4.170561,78.59948
3.7445962,-0.64855105,-2.4615026,61.465652,-1.6565763,78.75688
3.3986192,0.14944151,-2.4572842,54.801094,-0.18023323,77.63732
3.091372,0.82207435,-2.5336583,48.590313,0.24406783,75.42961
2.8269548,1.4132618,-2.646307,43.39577,-0.23424375,71.70158
2.609626,1.9591844,-2.8123488,38.8175,-1.4395204,66.891945
2.4401546,2.420734,-2.9872231,34.684822,-3.2800431,61.353817
2.2972665,2.8070233,-3.1680293,31.39123,-5.6299615,55.2267
2.1787431,3.163277,-3.348992,28.70535,-8.55344,48.64514
2.1020153,3.4980307,-3.508631,26.295486,-12.100805,41.50667
2.0609314,3.847536,-3.6435661,23.362642,-16.095291,34.16541
2.0486953,4.1833744,-3.7418358,19.76977,-20.24847,26.569563
2.0302367,4.481961,-3.8117926,15.493027,-24.677734,18.720047
1.983272,4.723452,-3.836011,10.792214,-29.425308,10.433426
1.9307139,4.917414,-3.8165605,4.671325,-35.331425,1.7205901
2.0267928,4.9448233,-3.682958,-3.143974,-41.904713,-6.2718415
2.358958,4.7271585,-3.3702588,-11.405652,-47.701145,-13.819502
2.9292676,4.200517,-2.855834,-18.32004,-50.975723,-21.328836
3.6073744,3.382665,-2.21373,-22.341085,-51.233833,-28.100899
4.2899885,2.4804919,-1.5192281,-24.206854,-47.847908,-31.783752
4.8652816,1.6572965,-0.86240745,-25.161814,-42.34697,-33.31578
5.2828155,0.89488995,-0.3082387,-25.152313,-35.23241,-33.11526
5.5580935,0.25629866,0.12616536,-24.05603,-26.801403,-31.768257
5.7277603,-0.22646458,0.43798643,-22.282314,-17.388935,-29.744188
5.824599,-0.58290064,0.6140085,-20.129114,-7.370571,-26.809103
5.843976,-0.81096274,0.62240255,-17.914373,2.35714,-23.852873
5.842262,-0.96045303,0.53999627,-15.956444,11.55468,-21.097464
5.8058696,-1.0581193,0.37375286,-14.458117,20.003956,-18.584856
5.716789,-1.1383648,0.13359934,-13.261755,27.780266,-15.982046
5.572093,-1.2017347,-0.17393565,-12.268909,34.489223,-13.051638
5.3702173,-1.2158929,-0.55807924,-11.265856,40.097263,-10.4029255
5.1373534,-1.2082679,-0.9733053,-10.294124,44.403706,-8.032595
4.8887043,-1.1904172,-1.3981913,-9.55991,47.434887,-5.556958
4.6118965,-1.1433831,-1.8495909,-9.110017,49.11016,-3.1683679
4.3131394,-1.0898521,-2.330367,-9.009595,48.752064,-0.9603088
4.0566797,-1.0661739,-2.8112004,-8.545461,47.31518,1.08559
3.8481185,-1.0555674,-3.2924058,-7.4333835,44.787304,2.964405
3.6748574,-1.040632,-3.7634544,-5.763995,41.403793,4.6814213
3.546617,-0.99161506,-4.2173276,-3.653709,36.99563,6.209363
3.4515555,-0.9217887,-4.651033,-1.9937403,31.406523,7.8321323
3.3863292,-0.8597889,-5.075638,-0.6763832,24.900991,9.56028
3.3701622,-0.8461152,-5.487337,0.115050755,17.519278,11.453663
3.404783,-0.9297533,-5.88871,0.8448611,9.281665,13.319943
3.4989698,-1.1298485,-6.2636237,1.7330117,-0.20992935,15.536131
3.6937847,-1.3881081,-6.5416694,2.1780329,-11.267149,19.30459
4.017649,-1.5706372,-6.5685067,1.1651225,-22.747353,24.556648
4.380426,-1.5957127,-6.2832656,0.7643235,-32.4902,29.608763
4.6709027,-1.4441348,-5.763154,0.77898693,-40.55211,33.46931
4.9381866,-1.1826829,-5.03098,1.3388981,-46.62684,36.121017
5.2252016,-0.83194613,-4.1698527,0.9855952,-49.9385,38.099327
5.4877505,-0.4752738,-3.2924166,-0.10823913,-51.2656,39.685635
5.6754446,-0.1770908,-2.5075076,-1.1168137,-50.872574,40.695312
5.7689757,0.089856744,-1.8461156,-1.701175,-49.299446,40.895954
5.7793736,0.32648423,-1.3060317,-2.0662785,-46.83149,40.32144
5.724713,0.51470786,-0.8874149,-2.8592675,-43.313232,38.93253
5.6085486,0.60326654,-0.61874056,-3.9552164,-39.183025,37.136406
5.4308753,0.5841556,-0.59913945,-3.829919,-37.941746,35.959965
5.259016,0.5656701,-0.58017975,-3.7087216,-36.741085,34.822014
5.092763,0.5477876,-0.5618386,-3.5914783,-35.57959,33.72119
4.931919,0.53048694,-0.54409415,-3.478049,-34.455887,32.656178
4.7762938,0.5137475,-0.5269254,-3.3683002,-33.36864,31.625721
4.6257052,0.49754992,-0.5103123,-3.2621033,-32.31658,30.628614
4.4799786,0.48187533,-0.49423563,-3.1593354,-31.298494,29.663704
4.3389473,0.46670574,-0.47867694,-3.0598783,-30.313206,28.72988
4.2024503,0.45202383,-0.46361846,-2.963619,-29.359596,27.826078
4.070333,0.43781304,-0.44904315,-2.8704484,-28.436584,26.951279
3.9424477,0.42405742,-0.43493468,-2.7802618,-27.543137,26.104498
3.818651,0.4107416,-0.4212773,-2.6929588,-26.678255,25.28479
3.698806,0.39785084,-0.4080559,-2.6084428,-25.840982,24.491251
