ax,ay,az,gx,gy,gz
-0.14818317,-1.2309202,-0.7827344,2.9409356,-8.156438,57.928707
0.036296822,-1.5335149,-0.6241974,-15.065675,-5.346027,69.47079
0.16837576,-1.9983841,-0.7055714,-25.79909,-2.0797803,68.36207
0.21039069,-2.4803164,-0.92282075,-23.622238,-2.42232,63.355984
0.31232175,-2.9624743,-1.1051686,-15.167944,-4.039787,56.334785
0.45061806,-3.466809,-1.2145295,-4.4864073,-5.765054,49.44614
0.67446893,-4.2020245,-1.3055139,4.4994736,-6.1444154,46.056347
0.91443145,-5.055794,-1.4162865,11.604049,-5.5027146,47.048935
1.1183224,-5.9119353,-1.5734247,18.526854,-4.3693876,51.077927
1.2798562,-6.6780086,-1.7982098,26.289404,-3.4703403,55.59284
1.4367586,-7.3485637,-2.062066,36.58407,-3.4825277,60.444286
1.7272879,-7.7609305,-2.2245452,45.75782,-2.7670662,66.2005
2.0426395,-7.930167,-2.2338006,52.619278,-0.48528457,72.92522
2.3178842,-8.009131,-2.1616704,57.741566,2.7906976,80.440765
2.559952,-8.000073,-2.0798998,61.456547,6.174748,88.32002
2.769616,-7.862123,-1.9820336,66.62624,8.885301,95.03264
2.964073,-7.458372,-1.7528833,73.12408,11.999254,100.20172
3.1372638,-6.827385,-1.4657078,79.54419,16.251348,103.90544
3.2544003,-6.0328555,-1.2216051,84.70136,21.770073,106.47777
3.2928147,-5.128512,-1.0669875,87.74621,27.379045,108.17502
3.2711694,-4.1573877,-0.9682772,87.93765,33.12975,108.96433
3.1443827,-3.0993435,-0.9796277,85.72437,38.264717,109.08699
2.9616508,-2.1027715,-1.0626382,81.03763,42.15907,108.59552
2.7557418,-1.2838064,-1.1890384,75.115555,44.7569,107.65477
2.5580719,-0.6273233,-1.3578624,68.64988,45.959106,106.27579
2.4104342,-0.09838136,-1.5281628,62.68179,46.190083,103.84147
2.3059967,0.35078144,-1.7274005,57.58387,45.50639,100.2541
2.2483106,0.71371835,-1.9082745,52.493347,44.124405,95.85078
2.2159991,0.9753867,-2.0698814,47.45718,42.523876,91.37873
2.1695323,1.131737,-2.2420375,42.91697,40.461277,87.01727
2.1195226,1.2439823,-2.4131625,39.736637,37.62281,82.58943
2.089554,1.3773619,-2.5647633,37.508842,34.348568,77.81585
2.0859702,1.5298262,-2.6886768,35.782997,30.924536,72.681526
2.0961769,1.6797662,-2.797327,34.094013,27.250422,67.463036
2.1123254,1.8014847,-2.894985,32.165535,23.492363,62.30922
2.1180978,1.8826048,-2.9917927,29.827318,19.225365,57.415646
2.124675,1.9324697,-3.0768251,27.466434,14.684588,52.623905
2.1507726,1.9788302,-3.1372614,25.160336,10.205667,47.80833
2.1848152,2.02222,-3.1811895,22.870533,5.858907,42.904285
2.223728,2.0795105,-3.2118611,20.39834,1.5448476,37.920803
2.2742085,2.149405,-3.2235968,17.472078,-2.652287,32.82653
2.316744,2.194014,-3.2269113,14.303443,-6.916232,27.846031
2.3507483,2.208913,-3.2258122,11.155592,-11.236825,22.944773
2.3819363,2.2064474,-3.203528,8.271402,-15.692756,18.176605
2.402414,2.2092667,-3.1761386,5.273069,-20.076176,13.013633
2.402921,2.195844,-3.1244607,1.6496246,-24.82728,7.738332
2.3974357,2.0495362,-2.9832401,-2.3931823,-29.776377,2.6426945
2.4151528,1.6685717,-2.710907,-5.220896,-34.769375,-2.0847719
2.505259,1.1256675,-2.265433,-6.553683,-39.019398,-5.7490053
2.6354434,0.55957484,-1.6626637,-7.4530787,-41.942802,-7.668984
2.757319,-0.0054441025,-0.95457065,-6.3782887,-42.483795,-8.04437
2.8388634,-0.45364675,-0.22250196,-3.308685,-41.58441,-8.2783165
2.90468,-0.71967983,0.46623695,1.4609792,-39.275597,-8.505407
2.9677236,-0.7514563,1.0843829,6.9832187,-35.7644,-9.081271
3.0321991,-0.56122226,1.6202431,12.2980795,-31.324253,-10.256465
3.1063137,-0.24644764,2.0616946,15.354698,-25.11391,-11.968496
3.1223505,0.086905204,2.2875144,16.545742,-18.307102,-13.92918
3.0934005,0.3307384,2.3599584,16.293531,-11.682229,-16.051054
3.044383,0.46593338,2.3268,14.995521,-5.5379353,-17.993221
2.980919,0.51886636,2.2048867,13.256572,-0.07521723,-19.731201
2.8988712,0.53137636,2.0044098,10.948492,4.435572,-21.01733
2.8361213,0.46611553,1.7446005,8.513575,8.218971,-22.303925
2.8100367,0.336936,1.4905925,6.4355283,11.5789,-23.496468
2.8198698,0.18010381,1.2408767,4.494204,14.73616,-24.423464
2.8333871,2.0993919e-05,0.9737054,2.9435575,17.537603,-25.255798
2.82721,-0.18958387,0.6818432,2.0239675,19.753464,-25.785347
2.7987125,-0.36906606,0.37136716,1.6793883,21.669151,-26.249968
2.7469926,-0.5325368,0.04690494,1.8130974,23.225273,-26.737957
2.6826394,-0.6799735,-0.27920222,2.347786,24.48544,-27.219282
2.611607,-0.8322342,-0.600201,3.2285085,25.407627,-27.554117
2.5371463,-0.98992914,-0.9229862,3.3550236,25.42652,-27.242308
2.4643931,-1.1565404,-1.223487,2.7864854,24.914974,-26.364485
2.4066515,-1.3471438,-1.4847451,1.7870698,24.085049,-24.95944
2.3611193,-1.5586175,-1.7150705,1.0722342,23.094702,-23.374195
2.3290565,-1.7660321,-1.9243398,0.70763296,21.730835,-21.800377
2.3186433,-1.9736215,-2.103439,0.64467126,20.326597,-19.940056
2.3046503,-2.19426,-2.2889612,0.76708674,18.522463,-17.69279
2.288238,-2.441735,-2.466932,0.97995263,16.252682,-14.882488
2.2700868,-2.7356758,-2.6335433,1.2995404,13.582783,-11.51817
2.2578194,-3.0733545,-2.7851143,2.2322893,10.466245,-7.6661906
2.256187,-3.4033117,-2.9173312,4.290535,6.7446566,-3.0810275
2.2921002,-3.6440008,-2.9797463,6.9683948,3.2140512,2.2652502
2.3735433,-3.7143736,-3.0080984,9.164631,-0.25296772,8.079038
2.4939027,-3.6361122,-2.9679804,10.436535,-3.4398837,14.009431
