ax,ay,az,gx,gy,gz
-0.030000273,-1.466377,-4.150038,70.30246,-81.344376,-12.429204
0.5951245,-1.5267087,-4.035191,52.771114,-89.843414,-19.39029
1.3073419,-2.013814,-3.9404418,37.019,-90.19844,-15.767182
2.0135283,-2.7051961,-3.954043,25.760052,-85.076225,-7.334984
2.4121833,-3.6121817,-4.1983013,25.169302,-78.21322,-1.6969151
2.4326737,-4.925314,-4.654176,34.3369,-72.138214,0.9979085
2.4631212,-6.101199,-5.082618,51.684982,-68.10557,3.599554
2.7922242,-6.7350316,-5.2371097,70.40138,-65.054085,9.958168
3.3756862,-6.775614,-5.0566545,83.79265,-61.452644,20.586157
3.9585195,-6.544101,-4.6824174,90.51482,-55.969597,35.0156
4.319073,-6.230034,-4.278217,96.42998,-50.03173,47.57058
4.5760617,-5.8202868,-3.8556168,102.88251,-43.949253,58.043137
4.7969155,-5.1385283,-3.3546875,108.83907,-37.480446,66.5374
4.980325,-4.204956,-2.804651,111.88057,-30.51071,73.36864
5.0900207,-3.2297919,-2.28026,109.908424,-22.671076,79.83202
5.011681,-2.2835236,-1.8924309,105.05871,-14.948016,86.09167
4.7815356,-1.3737646,-1.6482501,99.02312,-8.28905,91.3441
4.4633217,-0.47789535,-1.5067669,92.934525,-3.0283396,94.707664
4.1156807,0.3828196,-1.4334224,86.85601,1.0648534,95.90697
3.7897391,1.1847017,-1.4103035,80.14475,4.1413636,94.74812
3.4750278,1.8672582,-1.4692342,73.31608,6.362207,92.42166
3.1658394,2.4331536,-1.5903957,66.64489,7.669573,89.2979
2.8700006,2.9198437,-1.7554551,60.711987,7.9833755,85.22271
2.588528,3.3449607,-1.9535118,55.521774,7.097461,80.075356
2.3493133,3.7086275,-2.1627312,50.791344,4.707817,73.79689
2.1848195,3.9948218,-2.372773,46.37134,1.5977197,67.12649
2.070909,4.2346444,-2.5639234,42.106762,-1.9507208,60.239975
1.9892455,4.4586735,-2.7330258,37.858395,-5.7429886,53.088135
1.9262325,4.66604,-2.88405,33.728462,-9.548675,45.88944
1.85705,4.8796763,-3.0299056,29.711025,-13.607215,38.1414
1.7807202,5.09952,-3.181488,25.854177,-18.048666,29.966825
1.7277545,5.3075423,-3.3248158,21.98842,-22.817644,21.45854
1.7139571,5.492136,-3.4548903,17.842583,-28.08442,12.856517
1.7593526,5.6573524,-3.5425692,12.697387,-33.589256,4.704263
1.8508345,5.7976117,-3.5891492,5.463117,-39.362564,-2.8619642
2.0472133,5.7767863,-3.5796046,-2.3874218,-44.997814,-10.321095
2.3391938,5.501107,-3.5128253,-8.841716,-50.219044,-18.158188
2.7746768,4.9967,-3.2991042,-13.175886,-54.916042,-25.613535
3.4254405,4.4140277,-2.8490062,-16.593206,-57.916374,-31.241688
4.2069077,3.833911,-2.2130911,-19.932274,-56.463676,-34.029507
4.855173,3.2680562,-1.5794165,-23.24794,-51.92006,-35.539845
5.2850456,2.6914988,-1.0670196,-26.087818,-45.637245,-36.049362
5.5359545,2.1502948,-0.6710592,-28.324577,-38.501568,-35.555317
5.6581683,1.6872894,-0.37767768,-30.246832,-30.980307,-34.2625
5.710699,1.2899137,-0.16834839,-31.548767,-22.65396,-32.236526
5.688018,0.94877684,-0.081531025,-32.57129,-14.065835,-29.801304
5.6231613,0.6385551,-0.082858816,-33.33467,-5.574914,-26.958834
5.5246525,0.3589744,-0.15897056,-33.286186,2.2508214,-23.649853
5.392753,0.12696299,-0.28389338,-32.573742,9.101583,-19.992622
5.255652,-0.052729722,-0.4202949,-31.471413,15.249435,-15.962404
5.1394057,-0.16440989,-0.5680105,-30.045612,21.287481,-12.09124
5.0186367,-0.2321238,-0.7402156,-28.68899,27.130135,-8.4263525
4.8869576,-0.27023724,-0.93610805,-27.618425,32.76699,-4.882442
4.731556,-0.29022023,-1.1672802,-26.476437,37.79405,-1.4595629
