ax,ay,az,gx,gy,gz
-0.6000055,-0.030000273,-1.3872854,91.77538,-12.706479,-30.906647
-0.9730765,-0.35780942,-1.8069167,114.81809,-16.946808,-54.771618
-0.9740213,-0.41539454,-2.1120121,113.33505,-19.91224,-65.45496
-0.6863671,-0.6055135,-2.6422625,104.8199,-21.387882,-67.19702
-0.5404842,-1.2650123,-3.6684089,99.75759,-23.502256,-63.31972
-0.4985351,-2.2418973,-4.984813,106.12687,-26.127876,-61.84062
-0.1213733,-3.254419,-6.2525434,120.990364,-27.85204,-62.727436
0.67740464,-4.099845,-7.2454853,136.1823,-31.86856,-58.69515
1.6707487,-4.8117394,-7.882882,145.10815,-36.43083,-46.661694
2.5729399,-5.50418,-8.304333,150.76347,-39.28546,-29.043823
3.116274,-6.065587,-8.592429,156.64948,-41.177505,-10.120897
3.4475956,-6.1865816,-8.553795,164.6709,-42.840996,6.384231
3.8835728,-5.616953,-7.827023,172.56345,-41.75033,19.127464
4.314449,-4.625542,-6.7257004,177.32297,-37.603348,29.774508
4.586876,-3.4582584,-5.5303392,177.55486,-30.867432,39.716736
4.6151824,-2.2335932,-4.434315,173.54088,-22.649096,48.97447
4.430975,-0.9919975,-3.5426903,165.03322,-14.437208,56.024174
4.052434,0.19592166,-2.927153,153.89235,-7.5779347,60.967537
3.6147008,1.226538,-2.5392127,139.15065,-3.7629213,64.934814
3.2104342,1.9063754,-2.2130742,125.40548,-1.1866038,69.02792
2.9129348,2.2338693,-1.9023215,118.555336,1.750201,75.46945
2.7848625,2.5497575,-1.711489,113.99618,7.3226676,81.15654
2.8057683,3.0039139,-1.7252796,110.33906,12.449489,81.718666
2.769322,3.533623,-1.9676981,101.50734,13.086203,76.28993
2.6906984,3.7287169,-2.0635684,92.5244,11.870391,69.45048
2.6124415,3.8521357,-2.1291215,84.37569,10.136696,62.969406
2.5574884,3.9829333,-2.1683347,76.59429,8.506772,57.009323
2.4942365,4.12163,-2.192741,69.993164,6.9373245,51.132996
2.4548228,4.2808533,-2.2126906,64.32957,5.040518,44.66247
2.4324198,4.4522085,-2.2275596,58.98455,2.8005075,37.172302
2.401424,4.59123,-2.2425287,53.614544,0.4019415,29.42211
2.3455813,4.703278,-2.2678971,48.341095,-2.102836,22.195112
2.2664373,4.8417387,-2.302199,43.646225,-4.4540167,15.456668
2.1552606,5.0191865,-2.3651593,38.78298,-6.916862,8.923964
2.031405,5.2122674,-2.4467068,33.271027,-10.113624,2.8436203
1.967873,5.378672,-2.5056758,26.471273,-14.000404,-2.9682035
1.9994973,5.450887,-2.5300078,19.274084,-18.38105,-9.024236
2.1706777,5.311197,-2.4149034,13.985004,-21.717764,-16.221045
2.4520907,4.997676,-2.197805,10.439127,-24.066095,-24.187895
2.8511293,4.442949,-1.8558491,8.437111,-24.946999,-31.226328
3.325853,3.7427695,-1.4076649,6.953798,-24.445948,-36.18381
3.8092208,3.0032961,-0.89389586,5.0097737,-22.194109,-38.286003
4.203466,2.293972,-0.35996744,2.9194987,-18.511734,-38.74334
4.486918,1.6365321,0.1190391,1.5248884,-13.452165,-37.977467
4.6623454,1.0724385,0.52168846,1.6296151,-7.0018716,-36.389736
4.74476,0.6397522,0.82131296,2.968577,0.5163695,-34.287415
4.7345862,0.32763296,0.98373425,4.500893,7.7139354,-31.846256
4.660174,0.09678679,1.0141655,5.891434,14.319804,-29.116999
4.555771,-0.08499719,0.95885885,6.770577,20.19516,-26.209805
4.4227376,-0.26543716,0.8452157,7.136997,25.594381,-22.788267
4.2763023,-0.4486965,0.6777524,7.598252,30.54243,-18.709517
4.1387224,-0.58748466,0.46984547,8.67269,35.095306,-14.634059
4.0185328,-0.63450575,0.23082235,9.891829,38.802223,-11.449619
3.9017298,-0.64729506,-0.010026901,10.722037,41.937393,-8.443748
3.7797627,-0.6269449,-0.25762206,11.434446,44.773968,-5.452595
3.645092,-0.5742105,-0.53068805,12.313985,47.300686,-2.6480844
3.503033,-0.4714761,-0.8425636,12.796186,49.028812,-0.25894436
3.3419533,-0.32725993,-1.2092079,12.962895,49.95036,1.5178016
3.1625664,-0.18432231,-1.6060051,12.970119,49.847897,2.5330133
2.9973714,-0.04815749,-2.0106895,12.945262,49.087032,2.9693909
2.8460894,0.07696938,-2.4217954,12.889546,47.64524,2.890771
2.7354488,0.18005934,-2.8249893,12.456147,45.34034,2.797117
2.6700869,0.2503172,-3.2186575,11.631447,42.36405,2.959189
2.6197836,0.3095067,-3.6113992,10.463301,38.49475,3.3597164
2.5775137,0.36528063,-4.01157,9.276349,33.776432,3.6227825
2.5450027,0.39442667,-4.4265294,8.096586,27.9159,3.6612883
2.5286262,0.3291953,-4.868487,7.234636,20.898798,3.528312
2.5617805,0.075118296,-5.337296,8.221595,12.460981,3.475965
2.6888654,-0.2579899,-5.7412915,10.625645,3.6362371,4.4214654
2.959398,-0.54867107,-5.9808803,13.420255,-5.0936975,6.637366
3.3030639,-0.72529674,-5.9780183,15.604805,-12.930335,9.945443
3.5692866,-0.74074,-5.747627,17.662527,-19.905327,13.0020685
3.8042269,-0.5570501,-5.205467,18.76651,-26.19624,15.773542
4.0572133,-0.2863893,-4.48491,18.239067,-31.5908,18.258204
4.3023386,-0.011878348,-3.6697805,16.383213,-35.33685,20.475697
4.4943175,0.23896681,-2.8610392,13.620418,-37.517536,22.423607
4.630275,0.463609,-2.1201267,10.172103,-37.599174,23.997341
4.698927,0.6360639,-1.5192268,6.444657,-36.45988,25.221071
4.7110147,0.7526566,-1.0537874,2.6455407,-34.62182,26.18939
4.6800222,0.8091977,-0.7091578,-0.8323987,-32.306385,26.897377
4.6133914,0.81341296,-0.45120153,-3.6346607,-29.634995,27.63058
4.5249505,0.7939766,-0.24569143,-6.004607,-26.49631,28.970366
4.4187164,0.77500784,-0.09117666,-6.6739945,-23.201235,30.848871
4.343431,0.7715494,0.0016657007,-6.592727,-19.47078,31.638601
4.263959,0.77677906,0.050469846,-5.7700305,-16.337309,30.959053
4.130067,0.75238746,0.048885044,-5.5888457,-15.824303,29.986908
4.000448,0.7287745,0.04735083,-5.413445,-15.327671,29.045797
3.8749611,0.7059141,0.045865517,-5.2436347,-14.8468685,28.13468
3.7534678,0.68378127,0.044427477,-5.079229,-14.381369,27.252562
3.6358361,0.6623519,0.043035142,-4.9200487,-13.930664,26.398481
3.5219386,0.6416028,0.041687008,-4.765921,-13.4942665,25.571512
3.411652,0.6215116,0.040381614,-4.6166806,-13.071706,24.770763
3.3048584,0.6020567,0.039117567,-4.4721665,-12.662527,23.995373
3.2014437,0.5832172,0.037893508,-4.3322244,-12.266294,23.244514
3.1012971,0.56497324,0.036708135,-4.1967053,-11.882584,22.51739
3.004313,0.5473053,0.035560194,-4.065465,-11.51099,21.813221
2.9103885,0.5301948,0.034448467,-3.9383657,-11.151119,21.13127
2.8194249,0.51362365,0.033371788,-3.8152728,-10.802593,20.470816
2.7313263,0.49757448,0.03232902,-3.696057,-10.465045,19.831165
2.6460009,0.48203045,0.031319074,-3.5805938,-10.138122,19.211647
