ax,ay,az,gx,gy,gz
0.0,-6.0555096,-6.642788,61.97875,-88.612625,-50.32682
1.2812196,-7.8282003,-4.85042,64.321175,-69.36592,-62.93184
1.4268965,-8.395938,-4.683854,63.200058,-54.64186,-62.83171
1.0295991,-8.808699,-5.207778,61.11624,-47.854603,-60.07598
0.47997847,-9.451784,-5.885377,63.47264,-47.805748,-54.32821
0.36645597,-10.049404,-6.4666805,73.93762,-53.14648,-47.12523
1.0422044,-10.63253,-6.6275797,83.97839,-57.408535,-36.522556
1.9827864,-11.091897,-6.49405,94.1726,-58.84608,-24.086487
3.0569212,-11.416256,-6.172283,103.77286,-58.117783,-10.756394
4.185044,-11.577185,-5.6897955,111.21411,-54.7465,2.8804464
5.157808,-11.589014,-5.1385574,117.356186,-47.328644,16.605303
5.831887,-11.266283,-4.616249,122.22667,-38.045326,29.998045
6.272731,-10.590217,-4.159521,125.800674,-28.042456,43.040314
6.490463,-9.565604,-3.7323165,126.72117,-18.381351,55.47989
6.5292416,-8.258128,-3.3233235,124.778595,-9.228796,66.318924
6.384055,-6.743733,-2.9688056,119.10963,-0.1469741,74.20121
5.9760485,-5.1302395,-2.788882,111.7654,7.7829223,79.43739
5.4378967,-3.6509376,-2.7738445,102.97846,13.283134,82.12363
4.904998,-2.3810885,-2.8684115,93.406075,16.194965,83.24556
4.457592,-1.3171276,-2.9942982,83.83359,17.45702,82.956505
4.0853925,-0.39782444,-3.1488774,74.41577,17.847242,81.21772
3.7504454,0.3469555,-3.3569806,65.31832,17.215622,77.90568
3.4531193,0.92569,-3.5928953,57.002144,15.869335,73.67301
3.2104378,1.3605623,-3.8392317,49.791363,13.739337,68.84167
3.0172837,1.7087537,-4.0749516,44.07444,10.771815,63.624718
2.8670056,2.0185711,-4.283737,38.97856,6.829768,58.04347
2.7747447,2.2872674,-4.434725,34.208633,2.6499553,52.51407
2.7124493,2.5357342,-4.551826,29.97743,-1.6482316,46.617992
2.65705,2.7426245,-4.6525598,26.67312,-6.074458,40.00282
2.600663,2.9251735,-4.7476225,24.089415,-10.645409,32.93341
2.5349514,3.0953403,-4.8417325,21.35266,-15.495161,25.849123
2.4310334,3.2797701,-4.951767,18.24374,-20.884588,18.774954
2.3090491,3.4763608,-5.0406623,14.711887,-26.95906,11.523611
2.1903615,3.652011,-5.064712,10.6160145,-33.628983,4.027554
2.143784,3.733914,-5.016684,6.0296187,-40.78976,-3.3867617
2.2697144,3.677411,-4.8657584,0.97961044,-48.341454,-10.269273
2.731158,3.398418,-4.4022923,-3.6721087,-55.463085,-15.513597
3.5325465,3.1086984,-3.6345959,-9.216803,-60.012016,-18.950632
4.5117955,2.7579465,-2.6948452,-14.923102,-59.75212,-22.093655
5.311788,2.2327912,-1.8320091,-19.472609,-55.406864,-25.175795
5.8238883,1.6301196,-1.1440651,-22.32541,-48.335903,-26.734854
6.070542,1.1341263,-0.65571433,-24.412373,-40.22873,-26.815819
6.1687746,0.7704861,-0.31794086,-25.855738,-31.240862,-26.040228
6.167407,0.4901396,-0.11686624,-27.016884,-22.044703,-24.861307
6.106141,0.2493983,-0.04126891,-27.991804,-12.851857,-23.012722
6.0010524,0.05832949,-0.07990146,-29.095503,-4.262868,-20.630798
5.843623,-0.084405385,-0.23125735,-30.600311,3.5610328,-17.892067
5.6528716,-0.21249391,-0.43439463,-32.741104,10.499862,-14.600982
5.4514804,-0.3263182,-0.66219985,-35.969837,16.63239,-10.707063
5.2579036,-0.42995355,-0.8952867,-40.63351,22.106905,-6.337751
5.071867,-0.51501536,-1.1270171,-47.264652,27.04084,-1.5396142
4.879495,-0.5478383,-1.3880601,-54.978336,30.588661,3.1763735
4.672354,-0.5191469,-1.6793017,-61.026524,32.57229,7.415396
4.4558024,-0.45461237,-1.966615,-63.601105,32.77801,10.979414
4.2766547,-0.35792562,-2.2143893,-64.47451,32.468597,13.707264
4.134265,-0.22608751,-2.4459472,-65.17475,31.662981,15.667967
4.0271225,-0.0639699,-2.6551855,-65.89162,30.776348,16.832628
3.9119217,0.10169592,-2.8670888,-66.50058,29.94774,17.291134
3.7680151,0.24329554,-3.0993662,-66.57528,29.01523,17.438108
3.604434,0.38826746,-3.3581452,-65.824234,27.380264,17.476477
3.4614005,0.5621689,-3.6206946,-64.352264,24.775988,17.231966
3.3590112,0.7558683,-3.9114401,-63.1078,21.531244,16.729061
3.2560127,0.8931926,-4.2330565,-62.109787,17.4012,16.12332
3.1561208,0.95989895,-4.585835,-60.671944,12.23498,15.394823
3.07951,0.9710345,-4.9643707,-58.289795,5.893107,14.159175
3.0635996,0.9020631,-5.3594933,-53.96843,-1.660977,12.121045
3.1742742,0.69987017,-5.6571393,-47.074856,-10.03836,10.691958
3.3733761,0.5407842,-5.785066,-40.609398,-18.935272,11.777246
3.6235597,0.52734554,-5.6744337,-36.622417,-27.815771,15.077464
3.896047,0.673791,-5.2887163,-35.28532,-36.18503,18.214705
4.1879206,0.81004006,-4.6329217,-35.049953,-41.84627,19.597548
4.448838,0.79630303,-3.8309114,-34.971832,-45.142258,20.806398
4.6332083,0.7380562,-3.0609064,-35.14823,-46.65864,22.271843
4.761871,0.69917136,-2.3461394,-35.072994,-46.68098,23.79352
4.840534,0.7168745,-1.7119845,-34.89968,-45.22536,25.050653
4.85846,0.775643,-1.1773447,-36.089855,-42.100323,26.272442
4.799266,0.8113136,-0.8003818,-38.476063,-38.04302,27.932863
4.6904545,0.8039765,-0.55566555,-40.37792,-33.710987,29.30025
4.5539346,0.7473365,-0.40601203,-40.52708,-29.180546,29.966518
4.4103565,0.7237742,-0.39321113,-39.24933,-28.260532,29.021725
4.2714143,0.70097274,-0.38082358,-38.012833,-27.370224,28.107437
4.1369486,0.67890584,-0.36883512,-36.816177,-26.5086,27.222605
4.0068064,0.6575484,-0.3572321,-35.657993,-25.674677,26.36622
3.8808398,0.63687634,-0.3460014,-34.536972,-24.867514,25.537315
3.7589078,0.61686635,-0.3351304,-33.451855,-24.086203,24.734959
3.6408744,0.59749615,-0.32460696,-32.401436,-23.329872,23.958258
3.526609,0.5787443,-0.31441948,-31.384546,-22.597685,23.20635
3.4159853,0.5605901,-0.30455667,-30.400066,-21.888836,22.478407
3.3088825,0.5430137,-0.2950078,-29.44692,-21.202545,21.773632
3.205184,0.5259959,-0.2857624,-28.52407,-20.538069,21.091257
3.104777,0.5095184,-0.2768105,-27.630514,-19.894686,20.430544
3.0075536,0.49356323,-0.2681424,-26.76529,-19.2717,19.790781
2.9134095,0.4781134,-0.25974885,-25.927465,-18.668446,19.171278
2.8222437,0.4631524,-0.25162086,-25.116148,-18.084276,18.571373
2.7339592,0.44866422,-0.24374974,-24.330473,-17.518572,17.99043
2.6484625,0.43463352,-0.23612715,-23.569609,-16.970728,17.427832
2.565663,0.42104548,-0.22874507,-22.832747,-16.440168,16.88298
2.4854736,0.4078858,-0.22159567,-22.119112,-15.926333,16.355307
2.4078102,0.3951406,-0.2146715,-21.427958,-15.428684,15.844253
2.332591,0.3827966,-0.20796524,-20.758558,-14.946698,15.349285
2.2597382,0.37084082,-0.20146993,-20.110212,-14.479874,14.869886
2.1891751,0.3592609,-0.1951788,-19.482248,-14.027722,14.405557
2.120829,0.34804475,-0.1890853,-18.874012,-13.589777,13.955814
2.0546288,0.33718076,-0.18318315,-18.284872,-13.165581,13.520193
1.990506,0.3266577,-0.17746618,-17.71422,-12.754697,13.098243
1.9283944,0.31646472,-0.17192855,-17.161467,-12.356701,12.689527
1.8682301,0.30659127,-0.16656452,-16.626043,-11.971182,12.293624
1.8099512,0.29702726,-0.1613686,-16.107399,-11.597744,11.910128
1.7534978,0.2877628,-0.15633541,-15.6050005,-11.236004,11.538644
1.6988121,0.27878845,-0.15145984,-15.118333,-10.885591,11.178792
1.6458381,0.270095,-0.14673688,-14.646898,-10.546146,10.830205
1.5945218,0.26167357,-0.14216168,-14.190215,-10.217322,10.492524
1.5448105,0.25351557,-0.13772961,-13.747817,-9.898785,10.165406
1.4966538,0.24561267,-0.13343614,-13.319253,-9.590207,9.848517
1.4500024,0.23795682,-0.12927689,-12.904087,-9.291277,9.541535
1.4048092,0.23054025,-0.12524761,-12.501896,-9.001689,9.244147
1.3610281,0.22335543,-0.12134425,-12.112272,-8.721149,8.956052
1.3186146,0.21639504,-0.11756282,-11.734819,-8.449374,8.676956
1.2775257,0.20965202,-0.11389949,-11.369155,-8.186086,8.406577
1.2377199,0.20311958,-0.11035055,-11.014909,-7.9310193,8.14464
1.1991568,0.19679107,-0.1069124,-10.671721,-7.683916,7.8908806
1.1617973,0.19066009,-0.10358157,-10.339247,-7.4445252,7.6450424
1.1256038,0.18472044,-0.10035469,-10.017148,-7.212606,7.406876
1.0905396,0.17896613,-0.0972285,-9.705099,-6.9879227,7.1761413
1.0565693,0.17339136,-0.094199836,-9.402786,-6.7702494,6.952605
1.0236589,0.16799048,-0.091265656,-9.109903,-6.5593667,6.7360415
0.9917748,0.16275805,-0.08842299,-8.826156,-6.355061,6.526233
0.96088505,0.1576888,-0.08566897,-8.551257,-6.157127,6.3229675
0.93095857,0.15277763,-0.08300084,-8.284931,-5.9653645,6.1260405
0.90196514,0.14801958,-0.08041589,-8.026908,-5.7795815,5.9352536
0.87387556,0.14340986,-0.07791153,-7.7769294,-5.5995903,5.7504144
0.8466617,0.13894385,-0.07548524,-7.5347433,-5.42521,5.571337
0.82029605,0.13461705,-0.07313457,-7.300106,-5.256265,5.3978415
0.7947521,0.13042508,-0.070857175,-7.0727816,-5.092586,5.2297535
0.77000433,0.12636377,-0.06865075,-6.852542,-4.9340076,5.066904
0.7460277,0.12242902,-0.066513084,-6.6391654,-4.780371,4.9091296
0.7227982,0.11861688,-0.06444202,-6.432438,-4.6315217,4.756271
0.70029247,0.114923514,-0.0624355,-6.2321515,-4.4873104,4.6081753
0.67848796,0.11134522,-0.06049149,-6.0381055,-4.3475924,4.464694
0.65736276,0.10787841,-0.058608044,-5.850105,-4.212227,4.3256826
0.63689566,0.1045196,-0.056783274,-5.667961,-4.0810785,4.191002
0.61706614,0.101265416,-0.055015348,-5.491491,-3.9540157,4.0605164
0.5978543,0.098112606,-0.053302493,-5.320518,-3.8309107,3.9340956
0.5792409,0.095057994,-0.051642988,-5.1548705,-3.7116404,3.8116126
0.56120723,0.09209853,-0.05003517,-4.994383,-3.5960848,3.6929448
0.54373527,0.08923124,-0.048477434,-4.8388934,-3.4841285,3.5779727
0.5268074,0.086453244,-0.04696821,-4.6882463,-3.3756588,3.4665816
0.5104068,0.083761774,-0.04550599,-4.542291,-3.2705672,3.3586595
0.49451688,0.081154115,-0.044089306,-4.4008813,-3.1687486,3.2540982
0.47912183,0.07862767,-0.042716738,-4.2638755,-3.0701008,3.1527934
0.4642062,0.07617989,-0.041386917,-4.131136,-2.9745247,3.054643
0.44975504,0.07380834,-0.040098503,-4.0025296,-2.881925,2.9595492
0.43575385,0.071510635,-0.03885021,-3.8779283,-2.7922087,2.8674164
0.42218864,0.069284484,-0.037640784,-3.7572067,-2.705286,2.7781525
0.40904582,0.06712764,-0.03646902,-3.640244,-2.62107,2.691668
0.39631224,0.06503796,-0.035333738,-3.5269234,-2.5394762,2.6078763
0.38397512,0.06301334,-0.03423381,-3.417131,-2.4604228,2.5266938
0.37202212,0.06105176,-0.033168122,-3.310757,-2.3838308,2.4480388
0.3604413,0.059151255,-0.032135617,-3.207695,-2.3096235,2.3718328
0.34922102,0.057309918,-0.03113526,-3.107842,-2.2377267,2.2979994
0.3383501,0.05552591,-0.030166047,-3.0110974,-2.1680682,2.2264647
0.3278176,0.053797446,-0.029227009,-2.917365,-2.1005785,2.1571572
0.317613,0.052122798,-0.028317207,-2.826551,-2.0351899,2.0900073
0.30772614,0.05050028,-0.02743573,-2.7385643,-1.971837,2.0249481
0.29814705,0.04892828,-0.026581693,-2.6533165,-1.9104567,1.9619144
0.2888662,0.047405217,-0.025754247,-2.5707228,-1.8509871,1.900843
0.27987427,0.04592957,-0.024952559,-2.4907005,-1.7933688,1.8416729
0.27116227,0.044499863,-0.02417583,-2.4131694,-1.7375444,1.7843448
0.26272148,0.043114666,-0.02342328,-2.3380518,-1.6834579,1.7288015
0.25454348,0.04177259,-0.02269416,-2.2652729,-1.631055,1.6749872
0.24662004,0.04047229,-0.021987734,-2.1947594,-1.5802835,1.6228482
0.23894328,0.039212473,-0.021303304,-2.126441,-1.5310926,1.5723324
0.23150548,0.037991874,-0.020640178,-2.0602496,-1.483433,1.523389
0.22429924,0.03680927,-0.019997694,-1.9961185,-1.437257,1.4759693
0.21731731,0.03566348,-0.019375212,-1.933984,-1.3925185,1.4300257
0.21055274,0.03455336,-0.018772107,-1.8737836,-1.3491727,1.3855125
0.20399874,0.033477798,-0.018187776,-1.8154572,-1.3071762,1.3423847
0.19764876,0.03243572,-0.017621636,-1.7589465,-1.266487,1.3005996
0.19149645,0.031426076,-0.017073119,-1.7041949,-1.2270645,1.2601153
0.18553565,0.030447861,-0.016541677,-1.6511477,-1.1888691,1.220891
