ax,ay,az,gx,gy,gz
1.118192,-0.7309157,-3.5536685,-90.3881,-91.55356,6.8246074
1.0780773,-0.8867606,-3.8897357,-98.940155,-95.21732,11.2792845
1.2816468,-1.1521572,-3.6859033,-92.54885,-92.5734,6.115324
1.6425798,-1.3315626,-3.400971,-96.38405,-81.057304,6.6951942
1.6195776,-1.4664103,-3.6618178,-104.66761,-74.288795,7.1564617
1.5082729,-1.9973994,-4.056707,-103.38612,-71.19649,6.8609858
1.432303,-2.737526,-4.4652343,-95.2595,-69.02311,7.9549923
1.374333,-3.4218352,-4.925141,-83.97127,-68.04994,10.076983
1.3241539,-4.04424,-5.446891,-70.66751,-67.906265,13.953296
1.3920859,-4.690584,-5.973675,-54.50885,-67.33688,17.984793
1.560813,-5.2934613,-6.4618144,-36.04577,-65.17207,21.65305
1.7231416,-5.7546854,-6.957211,-19.263323,-63.185543,25.8873
1.8097901,-6.1365433,-7.32628,-5.7948604,-61.45719,31.474396
1.9005691,-6.4492564,-7.475354,2.787175,-59.226086,41.24031
2.0527353,-6.570763,-7.3711247,8.652516,-55.824375,52.904827
2.167016,-6.4580545,-7.1565056,13.769698,-53.000355,63.423927
2.2145104,-6.225724,-6.744655,20.67112,-51.989956,70.94424
2.3277996,-5.89943,-6.074219,29.762255,-50.41707,76.26359
2.4974694,-5.358601,-5.2728457,39.576283,-46.131,79.98059
2.6525848,-4.419015,-4.465069,47.433434,-40.224125,82.58399
2.7224627,-3.28365,-3.7538302,51.050465,-34.16637,84.023605
2.6973736,-2.2178082,-3.1609452,50.583546,-28.85537,84.26228
2.5839694,-1.3849859,-2.7165499,47.63761,-24.407,84.11035
2.425615,-0.7567783,-2.4195023,42.825832,-21.361097,84.258896
2.2476625,-0.25609207,-2.271738,38.32104,-19.273111,84.03189
2.092706,0.19341484,-2.212401,34.476543,-17.958334,82.85511
1.9866352,0.58094466,-2.197659,31.277973,-17.050798,80.75135
1.9185804,0.90994895,-2.2133827,28.924095,-16.300531,77.756744
1.8567587,1.2054125,-2.265818,27.229052,-16.276693,73.84573
1.793758,1.4693825,-2.3450851,25.598152,-16.903482,69.84044
1.7339234,1.6853869,-2.458807,24.270054,-18.139696,65.767555
1.7108965,1.8897932,-2.5655425,23.078878,-19.52497,61.46238
1.7138622,2.088584,-2.6584086,21.893871,-20.810074,56.916576
1.7239945,2.2925177,-2.755406,20.374565,-22.248405,51.689144
1.7276453,2.4792557,-2.8702645,18.094763,-24.07706,46.266155
1.7217592,2.6218708,-2.9898171,15.652604,-26.14058,40.818096
1.7138257,2.744042,-3.1120281,13.024495,-28.688498,35.47678
1.7171956,2.8499887,-3.218536,10.024105,-31.665083,30.355436
1.739693,2.9498005,-3.2958968,6.6493926,-34.663048,25.182884
