ax,ay,az,gx,gy,gz
-0.17818344,0.50000453,-2.0754733,-83.008934,-56.596878,16.81288
-0.7155508,-0.70498264,-2.5231268,-99.93355,-68.25037,12.001097
-0.7997191,-1.7901795,-2.7438083,-88.585724,-65.4846,7.609887
-0.5160558,-2.1333559,-3.0924613,-79.749214,-64.619545,6.4492817
-0.053555205,-2.5121167,-3.421677,-71.143394,-64.95999,7.8984523
0.31955093,-3.2803016,-3.780347,-62.65254,-64.42165,13.035515
0.54640865,-4.294193,-4.1730833,-51.070713,-62.13507,18.72769
0.6304276,-5.560376,-4.646832,-34.51317,-60.547276,23.653069
0.7892364,-6.7310176,-5.050233,-11.440338,-60.2727,28.823275
1.3927954,-7.579394,-5.2245097,9.559497,-59.47366,36.077858
2.140789,-8.107016,-5.1192474,24.329498,-57.046017,46.603798
2.6720276,-8.396317,-4.900828,33.744015,-53.593166,58.97386
2.9672782,-8.535299,-4.7142944,42.077393,-50.66195,70.98985
3.176711,-8.461781,-4.532821,51.633858,-49.02138,81.64738
3.5109775,-7.839185,-4.020224,59.72873,-46.565483,91.154274
3.8798585,-6.856364,-3.2755594,64.54445,-41.95178,99.6045
4.1287894,-5.6722603,-2.531492,65.920204,-35.49298,106.77635
4.20809,-4.4642453,-1.947148,65.28692,-28.60418,111.74373
4.1440783,-3.3564284,-1.5480562,63.076023,-22.582375,114.37835
3.931026,-2.3803675,-1.3450468,60.62639,-17.396685,115.60423
3.700502,-1.4895309,-1.2619702,57.87369,-13.070667,115.55484
3.4935727,-0.7035102,-1.2575606,53.90114,-9.6240635,114.898384
3.303145,0.023447366,-1.3068655,49.601933,-6.8868876,113.3392
3.126066,0.70568645,-1.394555,45.24771,-5.2750163,110.22769
2.96207,1.2991741,-1.5386679,40.85953,-4.799479,106.124
2.8298004,1.782266,-1.7072698,37.00772,-5.2793727,101.215096
2.7306147,2.1695774,-1.8975874,33.464325,-6.3553243,95.808464
2.6561365,2.480073,-2.098958,30.401913,-7.907299,89.96522
2.6142726,2.7361708,-2.2883978,27.66809,-9.840339,83.71487
2.5812995,2.94786,-2.4808323,25.171202,-12.253434,77.28899
2.5627747,3.1067748,-2.6789267,22.751114,-15.097793,70.751434
2.5441482,3.2424414,-2.8773706,20.320423,-18.422262,64.239334
2.551306,3.3719707,-3.0473635,17.836403,-21.969444,57.594048
2.5867183,3.4870324,-3.1831362,15.209541,-25.642063,50.560184
2.635118,3.5641966,-3.2778888,12.807953,-29.31812,43.358273
2.6789773,3.6265562,-3.3447807,10.25266,-33.04207,36.148716
2.7036006,3.6620505,-3.391651,7.295532,-37.150368,29.213394
2.6953564,3.6562934,-3.4020534,4.0325313,-41.854492,22.508146
2.6664824,3.5989676,-3.3357568,1.1453683,-46.954693,15.73548
2.6811278,3.4871507,-3.1074126,-1.9696807,-51.924206,9.428859
2.7729044,3.3205268,-2.6989977,-5.59319,-56.222897,3.5607243
2.9297001,2.9945836,-2.1016374,-8.383269,-59.40154,-2.0886683
3.1627705,2.5319638,-1.3384278,-9.5870695,-60.91815,-6.9998245
3.4847977,2.0387788,-0.45224315,-9.692385,-59.451954,-10.304952
3.8629198,1.5711391,0.48894042,-9.248454,-55.57018,-12.704338
4.1989193,1.138081,1.3529292,-8.048976,-49.49898,-14.7380295
4.4429502,0.73724425,2.078043,-5.68132,-41.72533,-16.590914
4.597292,0.40012243,2.6305797,-2.2438424,-32.906727,-18.25131
4.705327,0.15579793,3.0029387,1.5201038,-23.402689,-19.737064
4.788179,0.033375543,3.1415765,4.138038,-13.953069,-21.08965
4.828747,-0.030213064,3.0980825,5.3653393,-4.9230237,-22.276321
4.7858634,-0.072728686,2.8669062,5.609288,3.5384052,-23.415297
4.626616,-0.16413976,2.473139,5.256733,10.628095,-24.280565
4.390763,-0.32263184,1.9911914,4.917429,15.904286,-24.287033
4.1718965,-0.46363533,1.4851601,4.6150255,19.58711,-23.765537
4.0018435,-0.56423557,0.9998364,4.6278954,22.32665,-23.226969
3.8645937,-0.64387125,0.53990287,4.736644,24.223701,-22.786335
3.7479684,-0.72502106,0.106484994,4.9494495,25.586143,-22.36162
3.622094,-0.808589,-0.31565365,5.71694,26.229794,-22.307041
3.4874349,-0.8693832,-0.71842766,6.4830217,26.079184,-22.234533
3.363111,-0.91062325,-1.0897512,6.5658507,25.376814,-21.890984
3.2594352,-0.95599204,-1.4249767,5.795507,24.32134,-21.227255
3.173584,-1.0291607,-1.7267324,4.3931074,23.288763,-20.361732
3.0726418,-1.1638381,-2.0274796,2.9447086,21.839214,-19.26042
2.9684086,-1.379025,-2.3223417,2.1390738,19.881723,-17.925913
2.8835313,-1.619136,-2.6022255,1.882263,17.46973,-16.215626
2.8190336,-1.8668948,-2.87171,2.0390654,14.55869,-14.084157
2.772006,-2.1110518,-3.139738,2.3565397,11.074296,-11.5287285
2.7436776,-2.3613415,-3.3987567,2.310533,7.0988464,-8.156685
2.7025857,-2.6385233,-3.683578,1.9468781,2.2307448,-4.204603
2.6819031,-2.9530838,-3.922963,1.7993683,-3.3652143,0.35620862
2.7061663,-3.2173343,-4.063278,2.3747935,-8.893861,5.2217255
2.758492,-3.3317025,-4.0950236,3.3886168,-13.993623,10.36055
2.8417292,-3.263841,-3.9751704,4.7116685,-18.534393,15.529509
2.98423,-2.9236767,-3.6202016,5.8791456,-22.54133,20.190424
3.15751,-2.3770216,-3.1072316,6.6356435,-25.660019,23.748531
3.3268125,-1.7044883,-2.5128388,6.483755,-27.66396,25.87078
3.4759529,-1.0370636,-1.8983358,5.2207003,-28.652378,26.566938
3.5772135,-0.49034426,-1.3227985,3.0510378,-28.47241,25.678549
3.4644299,-0.4748845,-1.2810929,2.9548438,-27.574722,24.868946
3.355288,-0.45992395,-1.2407339,2.8617556,-26.70602,24.085485
3.2496622,-0.4454454,-1.201675,2.7716665,-25.865305,23.327267
3.1474326,-0.4314323,-1.1638721,2.6844738,-25.051619,22.593424
3.0484831,-0.41786888,-1.1272821,2.600079,-24.264044,21.88313
2.952703,-0.4047399,-1.0918641,2.518387,-23.501692,21.195583
2.8599854,-0.39203066,-1.0575786,2.4393075,-22.763716,20.530022
2.7702272,-0.37972713,-1.0243874,2.362752,-22.049297,19.885706
2.68333,-0.36781573,-0.99225414,2.2886364,-21.357649,19.261925
2.5991983,-0.35628346,-0.9611436,2.2168798,-20.688015,18.657999
2.517741,-0.34511772,-0.93102187,2.1474042,-20.039663,18.073267
