ax,ay,az,gx,gy,gz
-0.060909647,-5.9382358,-10.771007,85.22805,41.33765,-3.8282166
0.30306807,-6.4331727,-10.552305,100.10666,18.82094,5.1208897
0.624273,-6.279613,-10.267497,111.54394,5.0065856,10.251184
0.77011156,-5.5296173,-10.1917305,115.794304,-7.455245,8.653035
0.7880446,-4.9955807,-10.265576,113.889435,-25.686245,3.0198889
1.0900562,-5.0843525,-10.169497,109.40508,-40.071247,1.0656371
1.4986763,-5.4493985,-10.078508,106.30832,-52.210308,3.7185605
1.929122,-5.922731,-9.974896,105.45878,-61.894318,9.479382
2.3944364,-6.3833675,-9.805146,107.56655,-69.49682,17.224316
2.9265637,-6.7942758,-9.538943,111.86686,-74.45457,26.655256
3.4734774,-7.1139045,-9.180305,117.66906,-77.319,37.900684
4.0090504,-7.2649393,-8.684123,123.359215,-78.4296,50.378963
4.5457606,-7.114071,-8.009432,128.01678,-77.76417,63.211205
5.026396,-6.6697836,-7.222785,132.43657,-75.43149,74.29227
5.3960323,-6.0524898,-6.4209065,136.09627,-71.15604,83.15415
5.652854,-5.259306,-5.6309056,139.04106,-65.53018,90.32261
5.815823,-4.315227,-4.905382,140.34868,-58.876102,96.175316
5.8374906,-3.2501988,-4.289378,139.39166,-51.57593,101.31183
5.69185,-2.087845,-3.8240013,135.79419,-44.436115,105.36778
5.4236937,-0.933245,-3.5124347,128.72946,-38.76677,107.53554
5.06589,0.086817354,-3.3380954,120.70037,-34.88637,108.077156
4.7262464,0.97178274,-3.209081,112.67244,-32.119392,107.11513
4.4253635,1.785033,-3.1057892,105.2122,-29.910948,104.337204
4.1677065,2.5246103,-3.034883,98.19218,-27.986017,99.94198
3.9314687,3.1665745,-3.01603,91.29533,-26.28397,94.382195
3.7042959,3.6549091,-3.0793467,84.99762,-25.099112,87.53641
3.4896834,4.0408406,-3.1860905,79.3868,-24.787924,79.93973
3.3127658,4.349609,-3.298335,74.408485,-25.209246,71.83781
3.1742394,4.597932,-3.40232,69.72173,-26.197466,63.58725
3.059476,4.791019,-3.4943962,65.10739,-27.453949,55.465797
2.9597292,4.9439635,-3.5740206,60.901897,-28.801758,47.488796
2.8589532,5.105745,-3.6507595,57.4876,-30.967607,38.786587
2.7797542,5.2907305,-3.7013152,53.81656,-34.11773,29.591215
2.7390592,5.4863443,-3.7104445,50.06773,-37.561794,20.086895
2.721348,5.6943707,-3.7049904,44.807285,-41.77759,10.757099
2.7393785,5.8989654,-3.6864107,37.289684,-46.99535,2.0233443
2.832861,6.027525,-3.6546621,27.746473,-52.85205,-6.149059
3.080004,5.9453254,-3.587294,17.822863,-58.71889,-14.637135
3.5265503,5.548987,-3.4234312,10.490325,-63.22294,-23.934566
4.161531,4.925797,-3.107341,5.8819323,-65.51309,-32.74539
4.9076014,4.207774,-2.6251056,1.6272275,-63.75107,-37.91746
5.5154867,3.495706,-2.1715126,-3.3091025,-59.39747,-40.023148
5.9053836,2.802227,-1.8293724,-8.161675,-53.777916,-40.03022
6.119532,2.1364896,-1.570439,-11.867128,-47.539074,-38.68292
6.2341065,1.5490519,-1.3456477,-14.051637,-40.27596,-35.957466
6.263571,1.0979615,-1.1631881,-15.673705,-32.239872,-32.500008
6.2459135,0.7284005,-1.0365081,-16.786476,-23.39554,-28.612165
6.186787,0.4231017,-0.99588203,-17.069004,-14.399645,-24.37353
6.073908,0.1799371,-1.0413679,-16.129126,-6.454711,-19.98618
5.936767,-0.0073832595,-1.1235061,-14.845563,0.44613773,-15.283649
5.8119164,-0.13206013,-1.2345867,-13.638782,6.86818,-10.5049095
