ax,ay,az,gx,gy,gz
-1.274557,-0.94819045,-2.2536569,-52.823208,-38.174892,1.6645606
-1.4172317,-1.059593,-2.504442,-58.946186,-40.895092,6.6586204
-1.3567249,-1.3046843,-2.5550363,-68.61557,-41.683586,12.041394
-1.1802858,-1.6636496,-2.6639667,-69.509224,-40.39943,14.562327
-1.0464548,-1.9217973,-2.9183033,-65.04331,-41.243626,15.229558
-0.9230895,-2.106683,-3.1820438,-56.390293,-43.084595,14.577931
-0.81860036,-2.1953619,-3.523584,-49.387196,-45.611782,15.276163
-0.69285923,-2.2448287,-3.899251,-43.32669,-48.255566,16.332489
-0.5574026,-2.3329895,-4.3285747,-39.924175,-52.615463,18.119432
-0.36217764,-2.7061424,-4.764115,-36.46015,-56.40174,20.060125
-0.1409121,-3.305796,-5.2222724,-27.821728,-59.071304,21.348711
0.13468431,-3.8830397,-5.672744,-16.128008,-61.533108,22.985216
0.440785,-4.3132896,-6.0764823,-4.515823,-64.48771,26.505304
0.74357057,-4.6346555,-6.396632,5.5647416,-68.26075,32.433346
1.0603852,-4.909825,-6.5709214,15.824799,-71.72829,39.456306
1.4190704,-5.094209,-6.5804935,27.089151,-74.36114,46.244766
1.8825759,-5.0556655,-6.269802,37.385357,-75.628815,52.42803
2.3207765,-4.833717,-5.739673,45.23669,-75.42111,58.90401
2.6595833,-4.4787345,-5.080284,50.47573,-73.78081,65.621635
2.8734353,-4.0857906,-4.4028554,54.214375,-71.04723,71.92026
3.026825,-3.6428115,-3.7237618,58.136086,-66.612915,76.3566
3.1764457,-2.9576073,-2.979971,60.86163,-61.02124,79.54922
3.257255,-2.1484065,-2.2751951,60.49321,-55.27274,82.409004
3.2083564,-1.4095389,-1.7048316,57.494186,-50.22861,85.3952
3.0502224,-0.79268074,-1.2980087,54.350594,-45.66801,87.465546
2.850705,-0.23137096,-1.0336139,51.952145,-41.391506,87.68515
2.6432781,0.2976695,-0.9282678,49.464478,-37.678185,86.94413
2.4372933,0.80546546,-0.904891,46.893166,-34.613007,85.25353
2.2490914,1.2999481,-0.9304326,44.171993,-32.386475,82.488976
2.1113753,1.7402669,-0.9848578,41.158867,-30.93463,79.0926
2.0068698,2.0984535,-1.0736573,38.73386,-30.12871,74.79578
1.9279383,2.3997378,-1.1954536,36.65616,-29.695017,70.05123
1.8714716,2.6863363,-1.3211004,34.756813,-29.37129,64.87591
1.8250742,2.9736195,-1.4536524,32.45167,-29.418879,59.356518
1.7973042,3.2244318,-1.5862104,29.482424,-29.843157,53.678444
1.7788658,3.3942013,-1.7246897,26.459051,-30.680359,47.551266
1.767335,3.4826603,-1.8619967,23.89545,-31.904617,41.35278
1.7747968,3.5579765,-1.9707105,21.734201,-33.276127,35.078896
1.7843753,3.62915,-2.0656917,19.67699,-35.00337,28.705559
1.7941978,3.6952188,-2.1450143,17.473356,-37.227356,22.446909
1.7940458,3.7540812,-2.1919363,14.418745,-39.92347,16.352741
1.7803414,3.7601764,-2.1843696,10.952428,-42.79572,10.31673
1.7646829,3.6756442,-2.118784,8.155981,-45.365112,4.1678963
1.758804,3.5434632,-1.962191,6.2666855,-47.489304,-2.0153947
1.7709211,3.4092183,-1.6823168,4.5284452,-49.563484,-7.99697
1.8229445,3.2493265,-1.2766702,1.7538239,-51.77978,-13.038452
2.0360134,2.957966,-0.70951533,-1.3593026,-53.059883,-17.364288
2.375836,2.5248199,-0.06775074,-3.5923562,-52.1109,-21.189928
2.7474022,2.0244908,0.56837374,-4.304337,-48.511288,-24.68348
3.0583947,1.5364525,1.1219541,-4.2577405,-42.918182,-27.42661
3.2715716,1.0969707,1.5542383,-4.332354,-36.025803,-28.681581
3.3853269,0.76048124,1.847359,-4.7400174,-28.77378,-29.091452
3.442175,0.50406516,2.0346944,-5.6582794,-21.687325,-28.882175
3.471407,0.3109398,2.1357234,-6.913538,-15.179901,-28.357983
3.5039911,0.107239865,2.170384,-8.000803,-7.8933787,-27.531778
3.5052125,-0.03731413,2.1208692,-9.394491,-1.1329321,-26.574844
3.5238502,-0.12671353,2.0441897,-10.145299,5.601798,-25.570528
3.5181527,-0.15877478,1.9052265,-10.728941,12.289238,-24.518469
3.435265,-0.15264027,1.6777413,-11.578808,18.352268,-23.567902
3.2979622,-0.1453231,1.3899038,-12.85176,23.337038,-22.778372
3.154944,-0.15599927,1.0828519,-14.412898,26.587734,-21.75101
3.0333576,-0.2073818,0.76996124,-15.905554,28.81504,-20.551977
2.926987,-0.24615128,0.46717337,-16.724964,30.308043,-19.252625
2.8196476,-0.22925061,0.17407086,-16.937452,31.556622,-18.297283
2.6963027,-0.18429507,-0.12283572,-17.101429,32.30871,-17.633968
2.5654805,-0.15272236,-0.41789144,-17.39698,32.023876,-16.916845
2.4708273,-0.14106579,-0.68882877,-17.424318,31.028887,-16.112574
2.4190397,-0.13121052,-0.92473423,-17.497566,29.796093,-15.011337
2.3798516,-0.11938705,-1.1528697,-18.065422,27.906881,-13.524141
2.3375425,-0.11663244,-1.3820769,-18.493618,25.940771,-12.088653
2.2905297,-0.117949575,-1.6200767,-18.752073,23.717567,-10.644634
2.2368736,-0.11966814,-1.8658544,-18.831179,21.39348,-9.267928
2.1855946,-0.12225077,-2.1044283,-18.539448,19.212109,-8.043329
2.1435845,-0.12081562,-2.333305,-17.812073,17.087078,-7.0700684
2.1212957,-0.13124385,-2.5498211,-16.895912,15.014414,-6.1635714
2.097331,-0.16677335,-2.7777333,-15.61376,12.530562,-5.0762033
2.0835059,-0.21050113,-3.0203075,-14.271199,9.691675,-3.8487318
2.0831425,-0.24481589,-3.2723606,-13.062896,6.3456693,-2.5744343
2.100146,-0.27303162,-3.5293627,-11.974703,2.6093783,-1.3684301
2.1295888,-0.30228892,-3.7904372,-11.079528,-1.5216969,-0.22072203
2.1695168,-0.35561538,-4.0525646,-10.572807,-6.2500467,1.1129731
2.2084732,-0.49883163,-4.3240337,-9.947928,-11.544663,2.9071023
2.2564013,-0.6729601,-4.5646276,-8.749831,-17.383352,5.2810254
2.324012,-0.77123696,-4.706048,-7.0682425,-23.652544,7.9222364
2.3942645,-0.7433923,-4.6736536,-5.484625,-30.016249,10.415575
2.4543262,-0.63831234,-4.4413915,-4.561103,-36.103664,12.673946
2.5198145,-0.49258617,-3.970712,-3.7053807,-41.4949,14.599739
2.6262844,-0.2638304,-3.325319,-3.081799,-45.676605,15.88594
2.7466412,0.03953986,-2.5757744,-3.270302,-48.55787,16.55518
2.8381324,0.31769207,-1.8217224,-5.0366163,-50.349083,16.8225
2.913656,0.4930042,-1.1371555,-7.8768673,-50.87314,17.039295
2.9808042,0.5363115,-0.59206575,-10.445506,-50.432575,17.059984
3.0456693,0.5129187,-0.15414028,-12.059671,-49.014393,16.770498
3.0926175,0.4666094,0.18550526,-12.854994,-46.739594,16.356491
3.0889695,0.42551753,0.41875678,-13.3101425,-44.324757,15.9231
3.051319,0.38678643,0.5726546,-13.382533,-42.196133,15.345
2.9922838,0.33967945,0.66442287,-12.561544,-39.66909,14.279457
2.8905406,0.31709224,0.69616455,-11.163592,-37.399113,12.864067
2.80022,0.30718407,0.67441154,-10.814764,-36.230503,12.462105
2.7127423,0.29758775,0.6533432,-10.476915,-35.09868,12.072794
2.628016,0.2882933,0.63293755,-10.1496935,-34.002453,11.695728
2.5459533,0.279291,0.61317337,-9.832758,-32.94069,11.330516
2.4664686,0.27057153,0.5940301,-9.525779,-31.912277,10.976776
2.3894794,0.26212582,0.5754878,-9.228438,-30.916157,10.634144
2.3149061,0.25394514,0.5575274,-8.940428,-29.951296,10.302263
2.2426722,0.24602108,0.54013044,-8.661452,-29.016699,9.980792
2.1727026,0.23834541,0.5232788,-8.391222,-28.111403,9.6694
2.1049256,0.2309103,0.50695527,-8.12946,-27.234474,9.367765
2.0392718,0.22370808,0.49114305,-7.8758974,-26.385017,9.07558
1.9756739,0.21673138,0.47582594,-7.630275,-25.562157,8.792543
1.9140666,0.20997305,0.46098828,-7.39234,-24.765053,8.518366
1.8543869,0.2034262,0.4466149,-7.161851,-23.992891,8.252768
1.796574,0.19708413,0.4326911,-6.938571,-23.244883,7.9954767
1.740569,0.19094038,0.41920272,-6.7222733,-22.520264,7.7462316
1.6863148,0.18498869,0.406136,-6.5127373,-21.818298,7.504779
1.6337562,0.17922302,0.39347768,-6.30975,-21.138271,7.270872
1.5828398,0.1736375,0.3812149,-6.113106,-20.479494,7.044274
1.5335141,0.16822647,0.36933514,-5.922604,-19.841295,6.824754
1.4857289,0.16298442,0.3578264,-5.738052,-19.223028,6.6120906
1.4394357,0.15790606,0.34667706,-5.5592628,-18.624065,6.4060674
1.3945878,0.15298624,0.3358758,-5.386055,-18.043804,6.206476
1.3511398,0.14821999,0.32541168,-5.2182536,-17.481653,6.013115
1.3090476,0.14360249,0.3152741,-5.0556893,-16.937046,5.825788
1.268269,0.13912907,0.30545285,-4.898197,-16.409433,5.6443067
1.2287624,0.1347952,0.29593804,-4.745619,-15.89828,5.468487
1.1904883,0.13059655,0.28672,-4.5978,-15.403073,5.298152
1.153408,0.12652883,0.2777895,-4.4545913,-14.923311,5.1331296
1.1174841,0.12258797,0.2691375,-4.3158493,-14.458511,4.9732533
1.0826803,0.11877,0.26075527,-4.181433,-14.008204,4.8183627
1.0489618,0.11507107,0.2526344,-4.051208,-13.5719385,4.6683016
1.0162944,0.11148746,0.24476671,-3.925043,-13.149273,4.522918
0.9846453,0.10801557,0.23714429,-3.802811,-12.739783,4.3820677
0.9539827,0.10465188,0.22975944,-3.6843886,-12.343058,4.245607
0.9242759,0.10139304,0.22260477,-3.5696573,-11.958696,4.113399
0.8954948,0.098235756,0.21567307,-3.4585016,-11.586314,3.985312
0.86761063,0.09517686,0.20895737,-3.3508098,-11.225536,3.861216
0.8405953,0.09221329,0.20245095,-3.2464736,-10.876,3.740987
0.8144218,0.08934205,0.19614725,-3.1453884,-10.537354,3.6245043
0.7890637,0.08656027,0.19003995,-3.0474527,-10.209261,3.5116508
0.7644956,0.08386515,0.18412292,-2.952568,-9.891388,3.402313
0.740693,0.081254,0.17839023,-2.8606396,-9.583418,3.2963815
0.71763176,0.07872418,0.17283611,-2.7715745,-9.285042,3.1937497
0.6952889,0.07627317,0.167455,-2.685284,-8.99596,3.094315
0.673642,0.07389851,0.16224152,-2.601681,-8.715882,2.9979775
0.6526693,0.07159781,0.15719041,-2.520682,-8.444529,2.9046407
0.6323498,0.06936876,0.15229662,-2.4422061,-8.181626,2.814211
0.6126632,0.06720914,0.14755525,-2.3661742,-7.926912,2.7265975
0.59358966,0.06511677,0.14296153,-2.29251,-7.68013,2.6417127
0.57511014,0.06308957,0.13851088,-2.2211401,-7.4410334,2.5594714
0.5572061,0.0611255,0.13419883,-2.1519928,-7.209383,2.4797912
0.5398596,0.059222586,0.13002107,-2.0849986,-6.9849463,2.4025924
0.5230533,0.057378933,0.12597339,-2.0200906,-6.7674985,2.3277974
0.50677025,0.055592686,0.122051746,-1.9572039,-6.556822,2.2553315
0.4909943,0.05386206,0.118252225,-1.8962752,-6.352705,2.185122
0.47570956,0.052185327,0.114571005,-1.8372438,-6.154944,2.1170988
0.46090072,0.0505608,0.11100441,-1.7800504,-5.9633408,2.0511935
0.44655296,0.04898685,0.10754887,-1.7246377,-5.777703,1.9873402
0.43265197,0.04746191,0.104200915,-1.6709505,-5.5978456,1.9254751
0.41918373,0.045984447,0.1009572,-1.6189348,-5.423588,1.8655362
0.40613487,0.044552986,0.09781448,-1.5685385,-5.2547555,1.8074634
0.39349225,0.04316609,0.0947696,-1.5197114,-5.0911794,1.7511988
0.38124323,0.041822374,0.09181952,-1.4724042,-4.9326963,1.6966857
0.3693756,0.040520493,0.08896129,-1.42657,-4.779147,1.6438699
0.3578774,0.039259143,0.086192034,-1.3821628,-4.6303787,1.5926983
0.3467372,0.03803706,0.083509,-1.339138,-4.486242,1.5431199
0.3359438,0.036853027,0.08090949,-1.2974527,-4.346592,1.495085
0.32548642,0.035705853,0.07839091,-1.2570652,-4.2112894,1.4485455
0.3153546,0.03459439,0.07595074,-1.217935,-4.0801992,1.4034548
0.30553818,0.033517532,0.07358653,-1.1800228,-3.9531903,1.3597678
0.29602736,0.032474194,0.071295924,-1.143291,-3.830135,1.3174409
0.28681263,0.03146334,0.06907663,-1.1077026,-3.7109108,1.2764316
0.27788475,0.03048395,0.06692642,-1.0732222,-3.5953977,1.2366989
0.2692348,0.029535051,0.06484314,-1.0398151,-3.483481,1.1982031
0.26085413,0.02861569,0.06282472,-1.007448,-3.375048,1.1609057
0.25273433,0.02772495,0.06086913,-0.9760884,-3.2699902,1.1247693
0.2448673,0.026861938,0.058974415,-0.94570506,-3.168203,1.0897579
0.23724517,0.026025789,0.057138685,-0.9162675,-3.0695846,1.0558364
0.2298603,0.02521567,0.055360097,-0.8877464,-2.974036,1.0229708
0.22270533,0.02443077,0.05363688,-0.8601131,-2.8814619,0.9911283
0.21577309,0.023670303,0.051967297,-0.8333399,-2.7917693,0.960277
