ax,ay,az,gx,gy,gz
1.2572842,0.51364106,-1.2572842,-4.716407,3.329121,-26.022964
1.3853184,0.42375982,-1.059415,-25.152357,-0.32162663,-10.628333
1.4185016,-0.19243999,-0.83468056,-28.030357,-0.4345322,0.9921747
1.2937717,-0.6701968,-0.70182824,-17.851168,-2.4797695,5.1122446
1.0686885,-0.5681498,-0.55684084,-11.077557,-3.2550375,4.7177777
0.8347373,-0.20967387,-0.55107504,-9.719123,-3.0294685,1.8967081
0.69718575,0.017644111,-0.6847998,-11.860015,-2.5013108,-2.2506187
0.6486555,-0.030818116,-0.9463352,-14.074242,-1.7957847,-6.132605
0.5337956,-0.1876718,-1.3467562,-15.538666,-4.791492,-10.376815
0.4867522,-0.38156492,-1.8242484,-19.060467,-9.495111,-12.453465
0.5836883,-0.65798014,-2.2851915,-24.228153,-14.245611,-11.792846
0.74163395,-1.0687602,-2.738427,-28.266829,-17.235504,-9.577948
0.8401878,-1.6950394,-3.2512174,-29.905363,-18.779789,-6.6424985
0.8572153,-2.4608562,-3.8179271,-26.065727,-20.89814,-3.2066698
0.95087093,-3.2421875,-4.3788266,-17.48316,-23.524168,-0.14079162
1.2172703,-3.8867443,-4.8510094,-5.8687954,-26.156086,2.8820128
1.6190889,-4.3567557,-5.2058578,6.3327565,-28.063274,7.0102386
2.0369966,-4.651536,-5.4366317,16.308516,-29.037823,13.553304
2.3550553,-4.856361,-5.5805807,24.199135,-29.506615,22.92271
2.5885737,-4.9455433,-5.686208,32.90731,-29.97842,31.065348
2.8354545,-4.866739,-5.7115593,40.686275,-30.958523,38.139793
3.0652714,-4.597057,-5.5236726,45.454426,-31.968204,46.08396
3.225464,-4.247102,-5.168512,47.803997,-32.615902,55.052555
3.3206306,-3.8439693,-4.7209086,50.26356,-31.874039,63.43574
3.37348,-3.2455227,-4.2096972,53.50112,-29.681244,69.82327
3.3544903,-2.4277177,-3.6486175,55.45719,-26.931236,74.93859
3.2482493,-1.4020573,-3.054907,53.452034,-24.902393,78.96259
3.0682707,-0.50930125,-2.502512,49.00525,-23.347393,81.853096
2.8904052,0.19123213,-2.040931,44.768528,-21.340555,82.63616
2.731869,0.75106126,-1.7217435,41.06563,-18.762953,82.110886
2.5642269,1.2286556,-1.5434214,37.623283,-16.456598,80.967545
2.3923469,1.6453665,-1.4689432,33.96162,-14.957507,79.43135
2.229569,2.0263085,-1.4589803,30.394272,-14.495688,76.872894
2.0991185,2.3516576,-1.4863278,27.30863,-14.602723,73.372375
1.9943753,2.615284,-1.5527232,25.138807,-14.881842,69.23588
1.9223781,2.8771544,-1.6217284,23.67303,-15.361593,64.73164
1.8706607,3.163426,-1.6874361,22.369066,-16.031782,59.896374
1.812187,3.4647365,-1.7697493,21.015318,-17.052145,54.667603
1.7314365,3.7763014,-1.8774781,18.926065,-19.2797,48.851498
1.6602637,4.0816145,-1.9878161,16.546766,-21.712612,42.704266
1.6063801,4.331447,-2.1027756,14.05387,-24.192604,36.135212
1.5796425,4.4946446,-2.2122262,11.752245,-26.814684,29.080912
1.5626221,4.5592694,-2.2883875,9.743422,-29.422802,21.932768
1.5014411,4.5574613,-2.3129926,7.6732793,-33.009144,14.855975
1.4425192,4.477853,-2.1776092,5.3025866,-37.538467,8.198449
1.5091166,4.2743626,-1.8621633,3.1394541,-42.066677,1.660934
1.7523466,3.8941224,-1.3511143,1.790244,-45.504337,-4.7564783
2.1596558,3.3906257,-0.6399104,1.0652479,-46.560356,-10.073792
2.5963485,2.8557317,0.16290696,0.76466334,-44.05519,-13.486443
2.9020877,2.3687363,0.9101658,0.6125113,-40.152775,-15.84147
3.1394236,1.9671881,1.5652117,0.009281427,-35.422497,-17.408964
3.3619912,1.6283085,2.096286,-1.2323796,-29.776249,-18.408133
3.5693831,1.3269322,2.4684324,-2.8917344,-23.223156,-18.843256
3.7369812,1.0608994,2.6721852,-4.691754,-15.564283,-18.527086
3.8078418,0.86518455,2.656278,-6.36822,-7.6038647,-17.656555
3.786231,0.735252,2.4849255,-7.83189,-0.07747323,-16.4837
3.703752,0.65158856,2.218014,-9.131804,6.5262346,-15.2793255
3.6071458,0.6220737,1.9304645,-10.4447565,12.22523,-14.076486
3.512432,0.6312841,1.6483808,-11.700711,17.181679,-13.325496
3.3974035,0.63176346,1.339057,-12.914025,21.504751,-12.887473
3.2534614,0.59058356,0.99838096,-13.52349,25.235285,-12.778122
3.0995257,0.53438735,0.6398574,-13.555968,28.08775,-12.809058
2.961607,0.4789168,0.29657817,-13.326962,30.040197,-12.590359
2.845606,0.44032356,-0.020494565,-12.678798,31.102562,-12.280838
2.7285044,0.4438523,-0.32928744,-12.145193,31.321362,-12.007459
2.6162992,0.45419618,-0.62477815,-11.6180525,31.144653,-11.670908
2.505147,0.4545104,-0.9186655,-10.969912,30.844854,-11.424013
2.4005005,0.430341,-1.2139511,-10.515486,30.195894,-10.935546
2.3120825,0.39427307,-1.4994708,-10.179651,29.14574,-10.110656
2.2244866,0.36629957,-1.7896264,-9.821955,27.492382,-9.395125
2.1627975,0.33986303,-2.0662942,-9.491746,25.437431,-8.771443
2.128274,0.31627503,-2.3286304,-9.285051,23.409906,-8.114119
2.096257,0.2863221,-2.5974731,-9.30226,21.335058,-7.280853
2.0590782,0.24945858,-2.8769026,-9.347922,18.811684,-6.389845
2.019002,0.19381571,-3.180644,-9.376626,15.717636,-5.4140096
1.9791926,0.122114226,-3.5027685,-9.383157,11.898173,-4.2962804
1.952031,0.05531259,-3.8324034,-9.362445,7.5067587,-3.1513476
1.9393337,-0.021696337,-4.156305,-9.633475,2.5854588,-1.9125615
1.9477483,-0.15584509,-4.4453683,-9.8032875,-2.6769385,-0.04952074
1.9696053,-0.31885147,-4.6780043,-8.947694,-8.277035,1.7763016
2.0438402,-0.4408695,-4.8319936,-6.9045076,-14.027036,3.2836125
2.1655483,-0.49190328,-4.8504095,-5.055871,-19.689783,5.0709214
2.2928123,-0.4856146,-4.7014403,-4.0788665,-25.145493,7.5495763
2.4110258,-0.4256742,-4.3994317,-3.1351292,-29.915743,9.467064
2.5269608,-0.31097382,-3.9218814,-2.0010893,-33.865868,10.922357
2.6327205,-0.10451325,-3.3258634,-1.7810912,-37.164543,12.357966
2.7331583,0.13665825,-2.637897,-2.8591948,-39.478695,13.694114
2.812672,0.3027326,-1.9557972,-4.379671,-40.687138,14.625811
2.8677702,0.3991527,-1.3444748,-5.3044505,-40.63236,14.921228
2.8842306,0.5012206,-0.85246164,-6.41213,-40.034172,15.067608
2.858348,0.5920915,-0.47032785,-8.0448885,-39.223625,15.216985
2.7984958,0.6387467,-0.18902287,-9.780696,-38.33939,15.355894
2.7562842,0.6254823,0.053103473,-10.552095,-37.01318,14.877125
2.6987922,0.5918285,0.24144556,-10.514105,-35.018448,14.468887
2.600293,0.58035356,0.3187599,-10.5957155,-33.273857,14.106024
2.5089378,0.5461933,0.3616102,-9.981883,-31.580536,13.496936
2.4369407,0.54812557,0.4052033,-8.755807,-29.705946,12.122795
2.3935294,0.579439,0.4634247,-7.8831463,-27.489824,10.442885
2.3511734,0.6100785,0.51593757,-8.12315,-24.60736,8.926505
2.2807226,0.6300382,0.52821666,-8.811291,-21.655458,6.8362803
2.2094896,0.6103604,0.51171905,-8.536091,-20.979101,6.622765
2.1404958,0.5913012,0.49574006,-8.269542,-20.324003,6.4159617
2.0736694,0.57284075,0.48026302,-8.011366,-19.689487,6.215655
2.0089412,0.5549599,0.46527195,-7.7612963,-19.074894,6.0216374
1.9462442,0.5376402,0.4507513,-7.5190744,-18.479586,5.833709
1.8855138,0.5208637,0.4366861,-7.28445,-17.90295,5.6516743
1.8266873,0.5046132,0.42306185,-7.0571814,-17.344395,5.4753466
1.7697043,0.48887193,0.40986454,-6.8370347,-16.80334,5.304545
