ax,ay,az,gx,gy,gz
1.0618278,-2.858208,-1.0263729,38.452168,26.800243,3.9954908
0.8160529,-2.681816,-1.3878336,53.13823,17.9569,11.28139
0.6434652,-2.4847443,-1.7217178,59.575943,9.58952,18.12915
0.6453098,-2.4434345,-2.0990355,61.6365,5.2097845,23.477915
0.98718315,-2.1860592,-2.5232403,63.107533,5.061057,26.673332
1.2347257,-2.0064929,-3.1636465,66.72406,5.203203,25.117672
1.3112668,-2.0322561,-3.9626842,70.82532,1.8209666,22.342815
1.3900256,-2.1538684,-4.6998787,73.22298,-3.4853878,20.41714
1.547418,-2.4087512,-5.367361,76.86196,-9.248713,19.56269
1.7344098,-2.8618968,-6.0314183,82.52434,-14.393613,19.335653
1.9351,-3.3202612,-6.6083803,89.6345,-19.057226,20.224972
2.1988063,-3.715251,-6.9946585,95.85213,-23.120707,23.919653
2.475957,-3.9786577,-7.1915746,100.73802,-27.055618,29.830832
2.7470489,-4.1577325,-7.223963,105.11627,-30.825438,36.12316
3.0548515,-4.23898,-6.9690394,109.20582,-33.030174,43.623116
3.3245971,-4.1225104,-6.5101786,112.81033,-33.829803,51.78241
3.550401,-3.7304976,-5.8863044,115.071655,-33.106956,59.57717
3.7286677,-3.1596208,-5.1991467,116.11455,-31.291107,66.42659
3.8414247,-2.5108638,-4.5303206,114.68442,-28.385303,73.10428
3.8417356,-1.6970053,-3.9281456,111.1876,-24.523872,78.62113
3.7145057,-0.84471613,-3.432165,105.8,-20.506874,82.76957
3.4760764,-0.041249212,-3.0722685,99.292854,-17.149517,85.49955
3.1930363,0.6747938,-2.8383508,91.95286,-14.898967,86.7143
2.923113,1.2583177,-2.6841693,84.781815,-13.890199,86.307556
2.7009284,1.726542,-2.5687835,78.71992,-13.301455,84.658936
2.5135622,2.1666973,-2.4716475,73.57718,-13.231239,81.79412
2.332708,2.5946488,-2.406464,69.022,-12.660194,78.05069
2.1431167,2.9803405,-2.3959713,64.84886,-12.589211,73.442696
1.9582815,3.3008072,-2.4323184,61.64091,-13.442772,68.01692
1.8257483,3.5962873,-2.4682207,58.879704,-15.423045,61.473034
1.7731204,3.8759916,-2.4763703,55.864876,-17.708939,54.710804
1.7681514,4.133188,-2.4752972,52.623222,-19.913883,47.93746
1.7908372,4.3530936,-2.490173,49.20549,-22.094534,40.945553
1.8243371,4.529621,-2.5242116,45.676857,-24.521225,33.53595
1.8694506,4.655889,-2.5750387,42.14185,-27.202631,26.006784
1.939539,4.7515893,-2.6155298,38.535282,-29.960096,18.531342
2.040126,4.8223705,-2.6374846,34.866238,-32.52513,11.262779
2.1625504,4.868174,-2.6447914,30.844309,-34.847427,4.423204
2.292348,4.9020543,-2.6294632,25.856678,-36.95417,-1.8954161
2.4333692,4.92209,-2.5728426,19.987852,-39.08675,-7.7537446
2.5909228,4.892869,-2.468069,13.399333,-41.165325,-13.353356
2.7772398,4.7674685,-2.3117406,7.0686197,-42.988102,-19.223604
3.0017922,4.5342855,-2.0857666,1.3131188,-44.47632,-25.183638
3.3178577,4.1883783,-1.756349,-4.1796203,-45.183056,-30.409176
3.7510693,3.664926,-1.3260703,-9.205277,-43.994667,-34.298893
4.177587,3.0176075,-0.9002078,-13.210055,-41.121174,-36.94173
4.5492,2.293925,-0.5108952,-15.623409,-36.583942,-38.37795
4.812498,1.5819044,-0.1818796,-16.789488,-31.010544,-38.34283
4.9709516,0.9564803,0.088280186,-16.63117,-24.521955,-36.835796
5.023878,0.4717311,0.27739012,-15.752767,-17.830086,-34.680527
5.02712,0.08461835,0.4168393,-14.540076,-11.032482,-31.92165
5.0090265,-0.23910575,0.5019238,-13.228613,-4.252617,-28.767023
4.9737473,-0.51424366,0.53135806,-11.6754265,2.467289,-25.27761
4.9217997,-0.730942,0.5098584,-9.5939,8.900118,-21.409803
4.856876,-0.8573259,0.44112328,-7.4826117,15.188736,-17.720184
4.7951345,-0.9299512,0.34901232,-5.4248557,21.560091,-14.55716
4.7358084,-0.9794751,0.24122043,-3.5565295,27.88779,-11.651948
4.67548,-0.99866444,0.10943353,-2.183788,34.106873,-8.651692
4.5966654,-0.9660385,-0.06124617,-1.7535374,39.74227,-5.507686
4.506645,-0.86382383,-0.2801274,-2.1755333,44.447796,-1.9107794
4.396152,-0.71220225,-0.5392994,-3.1932833,48.228092,1.690167
4.2509413,-0.54123384,-0.8374767,-4.824004,51.07716,4.933706
4.0733547,-0.38425684,-1.1677855,-6.5913243,52.94153,7.464812
3.8833945,-0.25475714,-1.5126085,-8.289728,53.474083,9.369238
3.7043962,-0.13864794,-1.8486816,-9.902345,53.226402,11.14152
3.5238342,-0.02171794,-2.187282,-11.246291,52.12293,12.790593
3.344659,0.09752366,-2.5315328,-12.233585,50.180595,14.193956
3.1802692,0.20877084,-2.8782637,-12.808728,47.39399,15.182825
3.0375974,0.30557963,-3.2143939,-12.914258,43.61918,15.697913
2.9453297,0.41499695,-3.5304441,-12.599781,39.24474,15.822083
2.909595,0.5384398,-3.8120208,-12.394899,34.621548,15.691442
2.8980343,0.6434786,-4.076369,-12.029921,29.911137,15.318656
2.8897452,0.7274215,-4.3389645,-11.349462,24.947474,14.826413
2.8868673,0.807997,-4.5980487,-10.739782,19.587873,14.416193
2.9066708,0.8627384,-4.8703284,-10.271954,13.479974,13.864751
2.9609523,0.83983576,-5.147179,-9.487225,6.967394,13.02041
3.0614195,0.71253586,-5.424355,-7.288668,0.32962343,11.655637
3.2038136,0.5230217,-5.696146,-4.510112,-7.557241,10.427769
3.417224,0.32835984,-5.8692822,-2.9387457,-15.675477,11.421845
3.6036756,0.20879304,-5.9103866,-2.3438454,-24.68749,13.3055105
3.785619,0.092173316,-5.769711,-2.0335085,-34.233406,15.634049
4.023465,0.018472347,-5.379584,-1.3527299,-42.46878,18.243046
4.331178,0.11393424,-4.735703,-0.33477062,-48.682514,20.284296
4.6437616,0.39376712,-3.9226594,-1.1915612,-51.83398,21.509777
4.8394465,0.6915633,-3.092801,-4.1456795,-53.446247,22.60973
4.9417057,0.9010843,-2.3597832,-9.188309,-53.73246,23.891087
4.9949107,1.0174226,-1.7452265,-15.136904,-53.243324,25.215807
5.0167146,1.0269452,-1.2454288,-21.10268,-52.180084,26.475342
5.0202665,0.91523474,-0.8437469,-25.822256,-50.29913,27.222107
4.9845624,0.71559495,-0.5512635,-28.05437,-47.219303,27.69837
4.903378,0.5452234,-0.33958286,-28.607615,-43.996338,27.836382
4.7988396,0.42446917,-0.18524861,-28.42278,-40.82205,27.998703
4.6760445,0.33987483,-0.07280188,-27.357307,-37.719612,27.850182
4.5297227,0.32923955,-0.070523776,-26.50125,-36.5393,26.978699
4.3880258,0.3189404,-0.068317674,-25.672245,-35.39629,26.13476
4.2508025,0.30896646,-0.066181235,-24.86942,-34.28937,25.31747
4.117909,0.29930717,-0.0641122,-24.09192,-33.217377,24.525965
3.9892044,0.28995237,-0.062108383,-23.338932,-32.179173,23.75941
3.864554,0.28089222,-0.060167685,-22.609663,-31.173672,23.017002
3.7438269,0.2721173,-0.05828807,-21.903345,-30.19982,22.29796
3.626897,0.26361835,-0.05646758,-21.219246,-29.2566,21.601536
3.5136433,0.25538656,-0.054704316,-20.55665,-28.343027,20.927002
3.403947,0.24741337,-0.052996445,-19.914871,-27.458157,20.27366
3.2976952,0.23969053,-0.051342197,-19.293242,-26.601068,19.640831
3.1947775,0.23221004,-0.04973986,-18.69112,-25.770878,19.027863
3.095088,0.22496419,-0.04818778,-18.107883,-24.966726,18.434118
2.998524,0.21794549,-0.046684362,-17.542933,-24.187784,17.85899
2.9049857,0.21114674,-0.045228057,-16.995686,-23.433254,17.301884
2.8143775,0.20456095,-0.04381737,-16.465582,-22.702358,16.762228
2.7266066,0.19818139,-0.042450853,-15.952076,-21.994347,16.239471
2.641583,0.1920015,-0.041127108,-15.454642,-21.308498,15.733076
2.5592196,0.186015,-0.039844785,-14.9727745,-20.64411,15.242526
2.4794328,0.18021573,-0.038602576,-14.505979,-20.000504,14.767321
2.4021409,0.17459783,-0.037399206,-14.053781,-19.377024,14.306975
2.3272653,0.16915555,-0.03623346,-13.615719,-18.773033,13.861022
2.2547297,0.16388336,-0.035104144,-13.191348,-18.187922,13.429006
2.1844606,0.1587759,-0.03401012,-12.780237,-17.621092,13.010488
2.1163867,0.153828,-0.032950267,-12.3819685,-17.071968,12.605044
2.0504386,0.14903462,-0.031923514,-11.996139,-16.539995,12.212263
1.98655,0.14439091,-0.030928826,-11.622356,-16.024633,11.831747
1.9246558,0.13989219,-0.029965188,-11.260243,-15.525359,11.46311
1.8646936,0.13553388,-0.02903163,-10.909433,-15.041671,11.105979
1.8066027,0.13131158,-0.028127206,-10.5695715,-14.573077,10.7599945
