ax,ay,az,gx,gy,gz
1.6527423,-2.118201,-4.6027694,46.442238,-42.8913,-47.829525
1.6814531,-2.4997551,-5.3919086,44.87455,-55.054882,-49.235806
1.8354568,-2.9971867,-5.6970067,27.295761,-61.188934,-45.691708
2.1347446,-3.6551838,-5.764327,15.010393,-59.582275,-37.240284
2.4358869,-4.441814,-5.9903774,10.326622,-58.2794,-29.338444
2.7865787,-5.4505057,-6.2090926,15.971048,-56.85678,-23.099401
3.2527862,-6.535018,-6.3513784,28.866735,-55.10983,-17.189009
3.8950903,-7.475749,-6.370432,43.79296,-53.346386,-9.368455
4.681045,-8.194849,-6.2072544,55.91443,-48.79672,3.638186
5.236133,-8.748327,-6.0623684,66.63932,-43.682743,18.33921
5.5993347,-9.034372,-5.9052587,77.46855,-38.748596,33.798916
5.8849897,-8.821197,-5.602236,86.40121,-34.011585,50.1327
6.09182,-8.030019,-5.1136026,91.31082,-30.04218,65.84222
6.220433,-6.9174356,-4.485421,92.85937,-26.67334,78.361595
6.253276,-5.7663484,-3.8296952,93.12084,-23.11778,87.8074
6.207231,-4.6830344,-3.2472954,92.093155,-18.839556,95.19942
6.058372,-3.5470831,-2.7642472,90.19218,-13.970568,100.8158
5.7840276,-2.3350754,-2.4360409,87.07562,-8.990942,104.27493
5.381632,-1.1885852,-2.2976284,81.801834,-5.047741,105.12415
4.8705387,-0.3104764,-2.3563364,76.00581,-2.5835638,104.608795
4.376095,0.40433055,-2.466797,71.08205,-1.546074,102.526474
3.9500887,1.0721949,-2.5722053,67.11139,-1.0699387,98.95429
3.59973,1.7500856,-2.6874893,63.01629,-1.0775275,94.105736
3.3141763,2.3614256,-2.845919,57.62155,-1.5961916,87.99294
3.0447006,2.7390485,-3.0969582,52.074436,-3.0244026,81.504166
2.8028414,2.9624593,-3.3546164,47.603664,-5.572058,74.92596
2.624271,3.140836,-3.5763023,43.91294,-9.001052,68.380775
2.5144744,3.3144746,-3.7533085,40.44718,-12.907402,61.84294
2.4508915,3.4651778,-3.8962243,37.07049,-16.953926,55.13725
2.4219863,3.59077,-4.014935,33.95525,-20.965271,48.26112
2.4051309,3.7062442,-4.113837,31.143541,-25.033737,41.173985
2.4001615,3.8354223,-4.1760163,28.279453,-29.10872,34.1766
2.4009955,3.9965687,-4.2105536,24.719677,-33.46174,27.366581
2.4093494,4.163975,-4.2020993,19.635395,-38.151016,20.641155
2.4345398,4.2873163,-4.088891,14.141719,-42.654457,13.856877
2.497078,4.3952975,-3.8834815,8.635942,-46.73264,6.8702564
2.6331978,4.4802732,-3.589281,2.3349297,-50.360043,0.18355672
2.8548782,4.4780583,-3.2130141,-5.0947847,-53.758457,-5.9317503
3.2110777,4.3099174,-2.7346132,-12.525485,-55.75955,-11.987263
3.753674,3.8770916,-2.134364,-18.825342,-55.369957,-17.652895
4.3074875,3.3287175,-1.5321423,-23.670515,-52.06145,-22.454348
4.7673006,2.6984735,-1.0154506,-27.427917,-46.77849,-26.18313
5.0944767,1.9984597,-0.60702896,-29.597502,-40.392265,-28.744257
5.307705,1.3121161,-0.29770625,-29.9055,-33.26287,-29.715244
5.428434,0.7267215,-0.058660164,-29.23476,-25.713278,-29.587378
5.5005245,0.23554131,0.09568709,-27.764952,-17.678465,-28.673754
5.523736,-0.18039468,0.16504046,-25.235037,-9.281959,-27.427046
5.492671,-0.52510875,0.14199091,-22.248928,-0.96692836,-25.950455
5.4132423,-0.81637335,0.03861706,-19.280401,6.6282406,-23.894104
5.308062,-1.0547773,-0.13028228,-16.925686,13.453857,-21.176043
