ax,ay,az,gx,gy,gz
-0.2390931,-1.0745553,-1.6354694,63.64331,-30.073912,30.073912
0.4151404,-1.0733378,-1.6790807,71.24138,-29.529352,19.001814
0.69237137,-1.3976872,-2.3473618,66.08902,-34.08943,9.882778
0.87441736,-2.194123,-3.0976086,62.222034,-45.03394,4.8784747
1.3683939,-3.5134962,-3.6996722,54.882572,-54.248623,3.9038777
2.0344255,-5.1089025,-4.063804,53.678535,-60.684753,3.9446084
2.7945302,-6.8650327,-4.1620283,59.023167,-62.41607,4.383408
3.5034692,-8.634401,-4.0317097,71.310234,-58.837105,5.8267527
4.157057,-10.063056,-3.7575371,86.06782,-48.07777,14.105889
4.6724143,-10.8581505,-3.4312928,95.685745,-35.32095,29.78001
4.8579,-11.11343,-3.2027411,105.04109,-24.329304,47.1557
4.874278,-10.798676,-3.0500998,116.07842,-15.676053,62.375546
4.819582,-9.690561,-3.0249999,124.52457,-8.645695,75.13174
4.6919894,-7.8659453,-3.118691,123.45601,-2.9700484,84.3969
4.4665437,-5.73612,-3.2926226,117.7271,2.0854974,90.041824
4.1046524,-3.7351046,-3.6658757,109.48791,4.6858172,92.12734
3.6705391,-2.0393765,-4.153237,100.63659,4.197713,91.17493
3.2763128,-0.62879825,-4.647026,91.065926,1.7733,88.20611
2.9456322,0.54555535,-5.1425242,80.12933,-2.6617627,83.35234
2.6961765,1.4021785,-5.6434,68.68933,-8.100771,77.67071
2.4993362,2.01566,-6.143919,58.173237,-14.789002,70.62404
2.3731115,2.4233603,-6.6082745,48.71826,-22.915567,62.81294
2.3161368,2.6509168,-6.988355,39.715195,-31.895184,55.088726
2.319883,2.7404559,-7.2777066,31.118788,-41.54387,48.03959
2.381155,2.7518537,-7.49175,23.114094,-51.42983,41.48023
2.484801,2.7489529,-7.6329346,15.780043,-61.098064,35.216812
2.614218,2.7518818,-7.684629,8.984906,-70.752556,28.90415
2.7642987,2.7466068,-7.601042,2.6676528,-80.39351,22.45972
2.9778397,2.663984,-7.314708,-4.081349,-89.93946,16.603687
3.4079497,2.3778825,-6.6317716,-10.560187,-98.2454,11.915403
4.0482264,2.013436,-5.611566,-16.156618,-103.97924,8.229377
4.862691,1.6546626,-4.295617,-21.007547,-105.61932,5.2992992
5.677684,1.2929693,-2.8590107,-23.95785,-102.577065,2.0803046
6.264544,0.94731617,-1.4854953,-24.54821,-94.55474,-1.585172
6.6098065,0.643108,-0.3759942,-23.808197,-84.69854,-4.9605627
6.7921653,0.37409726,0.49963716,-21.928093,-73.45717,-7.9317966
6.89288,0.14186431,1.1435009,-19.145725,-61.144775,-10.612047
6.9326854,-0.050145414,1.5540829,-15.613232,-48.34897,-13.424775
6.916622,-0.2035342,1.753592,-11.71396,-35.46992,-16.61635
6.8435774,-0.35603037,1.7354703,-7.960268,-22.826475,-19.73141
6.717597,-0.4978468,1.5735416,-5.004827,-10.769723,-22.422342
6.537216,-0.620065,1.2877735,-3.0387414,0.18919499,-24.346024
6.3122563,-0.7259601,0.91561145,-2.54653,9.784355,-25.35116
6.049941,-0.8389327,0.48179883,-2.9496877,17.016897,-25.724985
5.768676,-0.9929741,0.016748488,-3.2459464,22.46056,-25.852144
5.5006957,-1.1553613,-0.439787,-2.9655862,26.730087,-25.980331
5.239662,-1.2974856,-0.91532075,-2.3723745,29.694315,-26.261246
5.0122104,-1.4359636,-1.3785707,-2.2910073,31.390984,-26.239767
4.8377423,-1.6043229,-1.8002987,-2.7518609,31.78781,-25.648952
