ax,ay,az,gx,gy,gz
0.5700052,0.28272983,-0.4481859,-74.18613,-23.304758,46.88679
0.58334374,-0.38562462,-1.0574986,-94.99481,-30.46379,44.69991
0.5231238,-1.7718046,-1.3591745,-86.66333,-31.921013,35.087044
0.22516263,-3.0916104,-1.8803271,-75.428535,-35.686394,29.171991
0.11661122,-4.254817,-2.125911,-62.280033,-39.676277,29.437569
0.3127811,-4.9072084,-2.208836,-49.5896,-39.615166,32.27281
0.7428496,-5.290687,-2.2869313,-39.889626,-37.23645,36.987835
1.127531,-5.722639,-2.3356981,-33.028454,-34.359528,42.29547
1.3569313,-6.2897525,-2.3748562,-24.03157,-31.628885,47.51757
1.5116796,-6.900288,-2.3289273,-11.803073,-28.126993,53.365086
1.7437785,-7.325597,-2.2000275,1.8225865,-23.772718,61.259434
2.131573,-7.404375,-2.0129867,12.713416,-19.573982,69.196
2.531878,-7.330191,-1.770324,19.8704,-14.540574,77.76009
2.8131106,-7.2286034,-1.52391,24.940199,-9.783305,85.8245
2.974853,-7.129941,-1.2723836,31.198391,-4.9407454,93.26703
3.1158185,-6.842481,-1.0717286,38.96805,0.2895795,99.726234
3.2578714,-6.30366,-0.9223291,45.93608,6.2125506,105.30703
3.3116274,-5.5546036,-0.82949346,50.602825,11.808028,109.774796
3.2993937,-4.6510987,-0.75964993,54.28589,16.975082,112.74363
3.228802,-3.6233428,-0.7610641,56.037975,21.40105,114.346664
3.11339,-2.5890892,-0.8111953,55.345547,24.977158,115.0339
2.930961,-1.6548806,-0.95233804,52.273888,27.336166,114.26514
2.7298634,-0.881837,-1.1417655,48.519417,28.587566,112.64272
2.556941,-0.24062304,-1.3531618,44.60471,28.866087,109.916176
2.4441721,0.3031744,-1.5463822,40.634495,28.368845,106.36225
2.3867996,0.74939233,-1.705352,35.84667,27.65957,102.26766
2.3131442,1.0554241,-1.8746381,31.157333,26.67246,97.89369
2.2099094,1.2517416,-2.0566018,27.554579,25.138931,93.161835
