ax,ay,az,gx,gy,gz
-1.265466,-0.4390949,-2.2663844,6.7691526,12.872844,-46.88679
-1.6883467,-0.49193752,-2.7164624,6.8881965,8.338859,-55.954533
-1.9222068,-0.5000369,-3.1871657,2.5318565,2.0542967,-62.62612
-1.9669559,-0.51006496,-3.7869039,-6.948529,-6.7414694,-67.27205
-1.9442742,-0.76635504,-4.630611,-18.595703,-17.357723,-71.76178
-1.8110095,-1.5288738,-5.268308,-27.11385,-28.484814,-73.41076
-1.3408645,-2.6956873,-5.5892577,-32.756737,-36.005424,-69.501495
-0.650977,-4.0779233,-5.831006,-31.82345,-40.600464,-65.02447
0.14903855,-5.684714,-6.039442,-20.388851,-43.577206,-58.983578
1.3627205,-7.431823,-6.0262556,-4.4650717,-45.162903,-48.753067
2.8115914,-8.818097,-5.860948,11.499186,-44.21813,-32.916225
4.1491547,-9.699608,-5.7254333,27.724396,-40.6873,-15.456836
5.115468,-10.170697,-5.6976614,44.57462,-35.815723,0.9309288
5.753103,-10.222595,-5.65467,59.18551,-29.969885,18.6854
6.0706577,-9.484002,-5.4392853,70.50473,-23.462912,36.449123
6.1248684,-8.130841,-5.1618376,77.46188,-17.418083,51.61331
6.0062337,-6.495469,-4.8126574,79.92561,-12.395004,63.955437
5.7684174,-4.794002,-4.3775973,77.687386,-7.5887294,73.904945
5.422513,-3.034458,-3.9682567,72.10804,-3.1243098,79.51018
4.947018,-1.3443868,-3.6796043,65.53853,0.50599986,81.380516
4.4132686,0.09605111,-3.5209465,58.425564,3.3813531,80.323364
3.857932,1.2524642,-3.5214682,51.168304,4.82125,77.23511
3.3508916,2.1561575,-3.630158,43.976936,4.204978,72.99935
2.985104,2.8762326,-3.7696924,37.20463,1.7123728,67.32923
2.8590603,3.4344416,-3.8930926,30.828976,-0.9137559,60.902798
2.8139226,3.850557,-4.0329695,24.905003,-3.8066905,53.630325
2.7919528,4.117588,-4.1818757,20.40328,-7.1228175,45.337032
2.792087,4.2966495,-4.318947,17.262987,-10.87548,36.807888
2.8065958,4.47327,-4.4400015,14.658655,-15.211864,28.430975
2.8565826,4.719098,-4.5228486,11.827273,-19.623856,20.286322
2.9336731,5.0169086,-4.5727596,8.220727,-23.79335,12.201579
3.009612,5.322894,-4.6236715,3.7264247,-27.898947,3.7605217
3.0808644,5.5593405,-4.684156,-1.017362,-32.146503,-5.320389
3.153689,5.718323,-4.7382913,-6.148139,-36.95735,-15.017136
3.226517,5.7486024,-4.7720666,-12.143274,-42.429173,-24.820642
3.4202263,5.521406,-4.7234497,-18.70439,-48.33509,-34.162563
3.804493,4.9448266,-4.5095096,-24.820856,-53.859497,-42.127514
4.396402,4.07262,-4.0537825,-29.887651,-57.886707,-47.94123
5.155228,3.0211947,-3.3800533,-32.80245,-58.01432,-50.712147
5.918932,1.9133918,-2.5782743,-33.863827,-54.627552,-51.45117
6.4950023,0.90215373,-1.834202,-33.302937,-48.37373,-50.222565
6.8310423,0.08844944,-1.2284045,-31.490911,-40.238903,-47.687572
6.940885,-0.5277843,-0.7892608,-28.856138,-31.239794,-44.146957
6.9114385,-0.95304745,-0.48765412,-25.793285,-22.017818,-39.707363
6.833511,-1.1670765,-0.31899676,-23.153679,-13.028886,-35.32464
6.755688,-1.3237264,-0.22809112,-20.463562,-4.043503,-31.216831
6.673482,-1.4498227,-0.2253267,-17.787485,4.832501,-27.352188
6.568823,-1.5640405,-0.30869353,-14.857953,13.394048,-23.564981
6.436236,-1.6564008,-0.46165138,-12.070637,21.192522,-19.481974
6.2793517,-1.6956487,-0.68238163,-9.6023655,28.15134,-15.16281
6.1050034,-1.6793028,-0.9390672,-7.471092,34.398567,-10.731928
5.895947,-1.6031746,-1.2480347,-5.817165,39.700806,-6.559597
5.6604614,-1.4971677,-1.5997442,-4.8398323,43.79623,-2.902695
5.4104104,-1.4018313,-1.992186,-4.230166,46.20291,-0.008551376
5.1557117,-1.3282934,-2.437879,-3.7827055,47.47475,2.4484122
4.8999605,-1.2705643,-2.9197695,-3.496725,47.682568,4.8008037
4.6356125,-1.2270412,-3.4393334,-3.172998,46.54814,7.2099404
4.3776703,-1.189646,-3.968178,-2.5849218,44.074474,9.462028
4.1560183,-1.1476446,-4.4868336,-1.6191155,39.896847,11.256563
3.9969647,-1.1071355,-4.9931507,-0.5822868,34.56745,12.740823
3.8882802,-1.0862451,-5.4858046,0.5686674,28.27211,14.033948
3.80556,-1.0933646,-5.9739122,1.621987,20.983047,15.269948
3.741649,-1.1559209,-6.4668646,2.4335296,12.29834,16.585268
3.7506242,-1.3101137,-6.9262795,2.6522229,1.8531162,18.30976
3.89645,-1.6001934,-7.230575,3.0342531,-9.038624,20.815533
4.1385703,-1.8817518,-7.3315077,4.3086867,-19.68203,24.523376
4.4725885,-1.9801792,-7.1721487,5.4792185,-29.791958,29.230064
4.8885455,-1.8712128,-6.700824,5.833093,-38.94535,34.179996
5.361741,-1.6023911,-5.927184,7.0912223,-45.114704,37.984985
5.8343763,-1.170152,-4.945955,9.040971,-48.064857,40.61754
6.214786,-0.6450456,-3.9852548,10.027941,-47.60914,42.709583
6.4512568,-0.083056636,-3.1677816,8.796976,-45.08043,44.091816
6.5539417,0.40430883,-2.5054274,5.195699,-41.18557,44.854652
6.5620313,0.74600077,-1.9594332,0.3289808,-35.185158,44.150234
6.3541527,0.72236824,-1.8973603,0.31855902,-34.070526,42.7516
6.153076,0.69950897,-1.8373185,0.30847827,-32.992367,41.398727
5.9585595,0.67739546,-1.7792356,0.29872638,-31.949385,40.089996
5.770371,0.6560014,-1.7230422,0.28929174,-30.94033,38.823837
5.588289,0.6353014,-1.6686721,0.28016323,-29.964018,37.598763
