ax,ay,az,gx,gy,gz
-0.74364316,-0.9218266,-0.8827353,-40.949463,-21.695652,-8.767352
-1.1278455,-0.98432636,-1.5975618,-34.99007,-28.196257,-9.824465
-1.4067876,-1.0436834,-1.9984292,-30.013937,-39.22292,-13.040138
-1.396313,-1.1502522,-2.0972264,-23.278805,-46.908672,-16.257856
-1.1878941,-1.3331069,-2.1044822,-18.878485,-51.791317,-17.951378
-0.84799534,-1.5884401,-2.085702,-16.016918,-51.745426,-17.475533
-0.44621876,-1.9033763,-2.1411228,-14.009614,-49.003143,-15.774004
-0.09005475,-2.3334827,-2.303216,-11.604798,-45.031086,-13.515666
0.19551155,-2.9631224,-2.5827932,-6.999545,-40.949703,-10.815924
0.38616112,-3.671314,-2.9353883,1.0814948,-37.692116,-7.649794
0.5608507,-4.2719774,-3.287373,11.359078,-37.53531,-3.0706499
0.92270684,-4.711102,-3.4761887,20.986603,-38.182205,2.3155298
1.3995602,-5.085311,-3.4867556,28.395292,-37.97881,9.136607
1.8696252,-5.3897085,-3.3948846,33.7232,-36.447258,17.504873
2.2627869,-5.605773,-3.2918901,39.498547,-33.96556,25.803276
2.5829782,-5.6933584,-3.21958,46.582283,-30.803156,33.337727
2.8124456,-5.55867,-3.137205,52.786747,-27.532953,40.74907
2.9422998,-5.2139373,-2.991599,55.553154,-25.033302,49.029495
3.0334716,-4.798827,-2.7961757,55.431988,-23.224777,57.593292
3.130904,-4.408054,-2.5736902,55.06698,-21.469475,65.60301
3.214628,-3.9909608,-2.357209,55.2565,-18.882597,72.23513
3.1876104,-3.3641818,-2.0978298,54.82155,-15.571494,78.29276
3.010142,-2.500696,-1.8475064,52.60405,-12.59994,83.09525
2.693862,-1.6094047,-1.6599795,48.853172,-10.724481,86.4615
2.328166,-0.8305028,-1.5429916,44.85233,-10.146906,88.36566
2.0257363,-0.16610177,-1.4503686,41.72047,-10.0448265,88.41132
1.8123647,0.45887938,-1.3686728,38.77833,-10.062485,87.29959
1.6566261,1.0545818,-1.2991643,35.26455,-10.073596,85.19588
1.5397238,1.5805823,-1.2631989,31.448677,-10.099753,82.381226
1.4462531,1.991289,-1.2904544,28.03492,-10.433388,78.62875
1.3746775,2.2825897,-1.3672189,25.918371,-11.242413,73.99725
1.3253756,2.5540025,-1.4541218,24.44655,-12.297382,69.02443
1.2974261,2.833827,-1.5320772,22.884401,-13.590835,63.819363
1.2890949,3.0804257,-1.6055632,21.306837,-14.957697,58.437786
1.2828777,3.2871287,-1.6866679,19.777786,-16.493484,52.87124
1.2771742,3.4515848,-1.7714587,18.655375,-18.202168,46.85681
1.269225,3.6013772,-1.8561257,17.735106,-20.184658,40.63841
1.2634614,3.7529044,-1.9321346,16.52262,-22.475431,34.361588
1.2624097,3.893775,-1.9956528,14.791101,-25.091246,28.075657
1.273986,4.003517,-2.0327432,12.772815,-27.76251,21.802086
1.2890118,4.0701165,-2.0438676,10.889441,-30.328423,15.260553
1.300275,4.107275,-2.0220628,9.150145,-32.87927,8.517172
1.3241259,4.1228757,-1.9690406,7.288116,-35.590775,1.813766
1.3795313,4.094417,-1.8709168,4.561884,-38.464405,-4.3510737
1.4361092,3.9805794,-1.7357461,1.0866805,-41.37787,-10.103475
1.4781528,3.7350163,-1.5603722,-1.9013484,-44.124645,-15.635955
1.5734806,3.3435013,-1.2961051,-3.9087155,-46.298885,-20.813799
1.742724,2.8927076,-0.95247155,-5.5833173,-47.773525,-25.220324
1.9675176,2.3573334,-0.5398794,-6.8600388,-48.36092,-28.62017
2.2220552,1.7731812,-0.07671374,-7.641435,-47.642147,-30.83664
2.4665089,1.1843303,0.40196803,-7.7748456,-45.117184,-31.542261
2.6721582,0.67001855,0.8569326,-7.75562,-41.482838,-31.272314
2.846338,0.24494512,1.261195,-7.600523,-36.954903,-30.319365
2.9975722,-0.101750106,1.5991707,-7.6055284,-31.919067,-28.758633
3.1300306,-0.38466853,1.8568982,-7.7195363,-26.40732,-26.746439
3.2364593,-0.6018946,2.030918,-7.9099364,-20.310896,-24.228188
3.2957327,-0.6727287,2.1051383,-8.243901,-13.696158,-21.667295
3.2931197,-0.6285598,2.0850766,-8.933871,-7.2124033,-19.502966
3.2369568,-0.5644113,1.9736711,-9.88825,-1.3038794,-17.509897
3.1640928,-0.48475736,1.8096452,-11.345485,3.9752238,-15.454459
3.0965917,-0.38228363,1.6087862,-13.37389,8.540796,-13.417967
3.0126953,-0.27578372,1.3600773,-15.202735,12.721123,-11.525919
2.9056027,-0.15149495,1.0744143,-16.898964,16.371458,-9.816031
2.7793484,-0.031338274,0.75757253,-18.365385,19.28168,-8.360058
2.6440444,0.062975444,0.42451805,-19.526155,21.330067,-7.0424223
2.5207438,0.13994172,0.097277686,-20.247513,22.438374,-5.814846
2.4322996,0.20660345,-0.20657839,-20.588392,23.200014,-4.726757
2.3580074,0.26445547,-0.50369024,-20.330023,23.863663,-3.9155746
2.280879,0.313177,-0.8086999,-19.546251,24.325676,-3.309038
2.1960957,0.36543396,-1.1173745,-18.438366,24.46669,-2.860994
2.0972302,0.42266807,-1.4293287,-17.11866,23.876167,-2.526995
1.9972256,0.48286772,-1.7304863,-15.675849,22.740519,-2.2486882
1.9177059,0.53879106,-2.0095267,-14.362118,21.33814,-1.9136912
1.8424546,0.5845313,-2.2776957,-13.089725,19.72062,-1.6497337
1.7640663,0.6175557,-2.5417497,-11.849437,17.858444,-1.4079996
1.6770408,0.63662,-2.8129227,-10.589861,15.431394,-1.168353
1.5837815,0.6207307,-3.1056604,-9.278753,12.275056,-0.87092775
1.5298449,0.5864718,-3.383569,-8.181856,8.459969,-0.39620778
1.5298812,0.51949775,-3.6373773,-7.528867,4.140821,0.35199308
1.5683811,0.3940308,-3.8642747,-7.064427,-0.5119361,1.3781145
1.6392837,0.18714584,-4.053067,-6.038121,-5.5432167,2.8171942
1.739823,-0.0886896,-4.1643796,-3.505838,-10.283679,4.5769086
1.8298944,-0.2627911,-4.222912,0.3620509,-15.102136,6.1782784
1.9247466,-0.3104893,-4.18434,4.0367584,-20.128649,8.073643
2.0246983,-0.2187934,-3.998612,5.7240267,-25.36045,10.913174
2.1313767,-0.065877154,-3.6535275,5.0325766,-30.145128,14.14681
2.2311978,0.05378655,-3.1841304,4.5087576,-33.735023,16.723606
2.3231633,0.18867679,-2.6707218,4.4707155,-36.214935,18.590313
2.3858023,0.4046492,-2.1149914,3.7870636,-37.781574,20.271317
2.3887231,0.71260184,-1.5506618,1.3768368,-38.994267,21.751595
2.372348,0.9861877,-0.99992317,-1.9186318,-39.264072,22.901913
2.3389564,1.1692754,-0.53390884,-5.128716,-38.915638,23.528385
2.3061838,1.2691221,-0.1469176,-7.776706,-38.03946,23.61915
2.2729464,1.2889886,0.16315024,-9.517759,-36.574112,23.279224
2.2344716,1.2765076,0.40097997,-10.308317,-34.630016,22.587297
2.1892998,1.2801193,0.5799823,-10.489842,-32.539257,21.350319
2.1208553,1.2400986,0.5618502,-10.161896,-31.521975,20.682838
2.0545683,1.2013396,0.54428965,-9.844288,-30.53676,20.0364
1.9903693,1.1638013,0.52728224,-9.536683,-29.582579,19.410324
1.928191,1.1274447,0.5108102,-9.238762,-28.658432,18.803953
1.8679684,1.0922316,0.49485624,-8.950211,-27.763353,18.216656
1.809639,1.0581254,0.47940376,-8.67073,-26.89641,17.64782
1.753142,1.0250907,0.46443677,-8.400029,-26.056704,17.096855
1.6984189,0.9930932,0.4499397,-8.137828,-25.24336,16.563189
1.6454129,0.9620998,0.43589756,-7.883855,-24.455542,16.046268
1.5940697,0.93207854,0.42229584,-7.637848,-23.692434,15.545562
1.544336,0.90299845,0.40912056,-7.3995533,-22.953249,15.060554
1.4961609,0.87482965,0.39635816,-7.1687264,-22.237228,14.590744
1.4494948,0.84754324,0.38399553,-6.94513,-21.543638,14.135651
1.40429,0.8211112,0.37202,-6.7285347,-20.871763,13.694807
1.3605,0.79550654,0.3604193,-6.518719,-20.22092,13.267762
1.3180803,0.770703,0.34918162,-6.315469,-19.590443,12.85408
1.2769874,0.7466754,0.33829543,-6.1185756,-18.979685,12.453338
1.2371796,0.7233991,0.32774967,-5.9278398,-18.388027,12.065126
1.1986163,0.7008505,0.31753358,-5.743067,-17.814865,11.689052
1.1612581,0.6790066,0.3076368,-5.564069,-17.259617,11.324731
1.1250672,0.6578452,0.29804924,-5.390663,-16.721718,10.971793
1.090007,0.6373449,0.28876117,-5.222675,-16.20062,10.629882
1.0560417,0.6174848,0.2797632,-5.059933,-15.6958,10.298648
1.023137,0.5982449,0.2710462,-4.902273,-15.206741,9.9777565
0.9912595,0.5796056,0.26260132,-4.749535,-14.732951,9.666883
0.9603771,0.5615481,0.25442,-4.6015644,-14.27395,9.365714
0.9304584,0.5440542,0.24649407,-4.4582114,-13.829272,9.073944
0.9014733,0.5271061,0.23881543,-4.319332,-13.398471,8.791278
0.87339246,0.5106868,0.23137634,-4.184785,-12.98111,8.51743
0.8461876,0.4947797,0.22416931,-4.0544353,-12.576768,8.252125
0.81983125,0.47936872,0.21718708,-3.9281511,-12.185037,7.995095
0.79429686,0.46443835,0.21042259,-3.8058054,-11.805523,7.7460804
0.7695587,0.44997352,0.20386903,-3.6872745,-11.437843,7.5048304
0.7455919,0.43595973,0.19751981,-3.5724394,-11.081627,7.271103
0.72237223,0.4223828,0.19136854,-3.4611845,-10.736517,7.044662
0.69987637,0.40922913,0.18540901,-3.3533976,-10.402164,6.8252797
0.6780817,0.39648545,0.17963524,-3.2489703,-10.078234,6.6127357
0.6569663,0.38413894,0.17404142,-3.1477978,-9.764399,6.406816
0.63650906,0.3721772,0.16862194,-3.0497785,-9.460344,6.207314
0.61668926,0.36058825,0.16337134,-2.9548135,-9.165766,6.014029
0.59748703,0.3493604,0.15828435,-2.8628078,-8.880365,5.8267665
0.5788831,0.3384824,0.15335587,-2.7736688,-8.603859,5.645339
0.56085885,0.32794333,0.14858094,-2.6873071,-8.335966,5.469564
0.5433961,0.31773257,0.14395477,-2.6036358,-8.07642,5.2992654
0.5264774,0.30783993,0.13947271,-2.5225713,-7.8249598,5.1342716
0.5100857,0.29825544,0.13513027,-2.444032,-7.581332,4.974418
0.4942046,0.2889695,0.1309231,-2.367939,-7.345294,4.819544
0.4788182,0.27997282,0.12684698,-2.2942164,-7.1166077,4.6694937
0.46391103,0.27125633,0.122897826,-2.2227898,-6.8950443,4.524117
0.44946814,0.26281136,0.11907166,-2.153588,-6.680382,4.3832684
0.43547508,0.25462937,0.11536466,-2.0865414,-6.472405,4.246806
0.4219178,0.24670222,0.11177312,-2.021583,-6.270905,4.114594
0.40878275,0.23902194,0.108293414,-1.9586474,-6.0756803,3.9864993
0.3960567,0.23158082,0.10492208,-1.8976718,-5.8865356,3.8623936
0.383727,0.22437143,0.10165573,-1.838595,-5.7032804,3.7421525
0.37178123,0.21738654,0.098491095,-1.7813578,-5.525732,3.625656
0.3602074,0.21061915,0.095424995,-1.7259029,-5.353712,3.5127866
0.34899402,0.20406249,0.092454374,-1.6721748,-5.187049,3.4034321
0.33812976,0.19770998,0.08957625,-1.6201197,-5.025575,3.2974827
0.3276038,0.19155528,0.086787745,-1.5696853,-4.8691287,3.194832
0.31740555,0.18559219,0.08408606,-1.5208215,-4.717554,3.0953774
0.30752483,0.17981479,0.08146849,-1.4734788,-4.5706983,2.9990196
0.29795176,0.17421725,0.07893243,-1.4276103,-4.4284153,2.9056618
0.28867674,0.16879399,0.07647532,-1.3831698,-4.2905617,2.8152108
0.27969047,0.16353959,0.07409471,-1.3401129,-4.1570005,2.7275758
0.27098402,0.15844877,0.07178822,-1.2983967,-4.0275974,2.6426692
0.2625486,0.15351644,0.06955354,-1.257979,-3.9022229,2.560406
0.25437582,0.14873768,0.06738842,-1.2188199,-3.780752,2.4807038
0.24645744,0.14410768,0.06529072,-1.1808797,-3.6630623,2.4034832
0.23878561,0.13962184,0.06325832,-1.1441207,-3.549037,2.3286664
0.2313526,0.13527563,0.06128919,-1.1085061,-3.4385612,2.2561789
0.224151,0.13106474,0.059381366,-1.0740002,-3.3315248,2.185948
0.21717359,0.12698494,0.057532933,-1.0405686,-3.2278206,2.1179035
0.2104134,0.123032145,0.055742044,-1.0081778,-3.1273446,2.0519772
0.20386365,0.1192024,0.054006904,-0.9767952,-3.0299969,1.9881032
0.1975178,0.115491875,0.052325785,-0.94638956,-2.9356792,1.9262177
0.19136949,0.111896865,0.050696995,-0.9169305,-2.844298,1.8662586
0.18541259,0.10841376,0.04911891,-0.8883885,-2.7557611,1.8081661
0.17964111,0.10503909,0.04758995,-0.860735,-2.6699808,1.7518821
0.17404932,0.10176947,0.04610859,-0.83394235,-2.5868704,1.6973501
0.16863158,0.09860163,0.04467334,-0.80798376,-2.5063474,1.6445158
0.16338249,0.09553241,0.043282766,-0.78283316,-2.428331,1.593326
0.15829681,0.09255872,0.041935485,-0.7584655,-2.3527431,1.5437298
0.15336943,0.0896776,0.04063014,-0.7348564,-2.2795084,1.4956774
