ax,ay,az,gx,gy,gz
-0.8827353,-1.6881971,-6.264602,-6.6027875,-12.318294,-11.263739
-0.53980523,-2.8354359,-5.7602134,-8.284341,-22.065716,-22.676676
0.13716443,-3.4270117,-5.4961176,-18.842384,-18.36685,-13.612623
0.5182897,-3.4852731,-5.531831,-25.704983,-15.753076,-3.6757288
0.8437905,-3.6416843,-5.64137,-26.750916,-11.549023,0.72260416
0.94245714,-3.905362,-5.9415073,-22.414762,-8.870069,-1.1141028
0.87002915,-4.461233,-6.3159513,-12.516519,-10.051983,-4.552959
0.8460234,-5.2422156,-6.692452,0.116591364,-14.618048,-5.783231
0.9477656,-5.9736304,-6.9799848,12.605846,-20.845165,-4.2753572
1.2222288,-6.5578957,-7.1234202,24.297953,-26.79225,0.3882115
1.5652739,-6.935297,-7.11909,34.869404,-31.164692,7.3715253
1.8385282,-7.098446,-7.023969,45.374027,-33.690815,14.886879
2.0521293,-7.097528,-6.828767,55.221584,-35.202766,22.236546
2.2554924,-6.9896836,-6.5362997,64.574814,-36.069878,30.487404
2.4573624,-6.6447144,-6.1283684,73.342705,-36.264156,38.50228
2.6688051,-6.039166,-5.6201143,80.897995,-35.377472,44.86868
2.8909717,-5.301355,-5.048254,85.35914,-32.767227,49.858776
3.083399,-4.545765,-4.461619,87.54916,-28.791122,54.728153
3.2066846,-3.7631202,-3.9278653,87.96252,-24.07013,59.306015
3.2752635,-2.9298894,-3.45196,86.70211,-19.165783,63.117275
3.304696,-2.09233,-3.0489504,83.738785,-14.206818,66.24904
3.2650645,-1.3291532,-2.7504044,78.46518,-9.41531,68.8861
3.1058595,-0.709721,-2.5956535,72.47509,-5.4222927,71.00907
2.9094448,-0.173206,-2.5043807,66.69961,-2.3824694,72.052
2.726004,0.30821562,-2.4356098,61.448254,-0.07740374,71.778694
2.5710313,0.7350024,-2.3865702,56.63501,1.7655295,70.50543
2.4328418,1.0888705,-2.369164,52.224335,3.090384,68.33938
2.295915,1.3443509,-2.400706,48.204838,3.945411,65.94465
2.1568654,1.5434202,-2.4611375,44.791084,4.135607,63.186295
2.0228302,1.712557,-2.5305576,42.040337,3.5772614,59.98636
1.911307,1.8846129,-2.5906274,39.801266,2.4407425,56.258377
1.8265392,2.0558076,-2.634953,37.660275,0.878658,52.111656
1.7637651,2.2115757,-2.6725743,35.35187,-0.84193677,48.00603
1.7091601,2.3506896,-2.7111285,32.91027,-2.6534326,43.87768
1.656338,2.4790518,-2.7563665,30.669859,-4.695524,39.556854
1.6057187,2.6058915,-2.802017,28.627453,-7.005812,34.952717
1.5607208,2.7404296,-2.8455498,26.450457,-9.663407,29.948679
1.5322541,2.894646,-2.8797617,23.917734,-12.511587,24.691753
1.5293993,3.0384083,-2.9012034,21.270134,-15.263273,19.302198
1.5408298,3.164216,-2.9242325,18.298504,-18.0216,14.023451
1.5520959,3.2667425,-2.9533334,15.092512,-20.869478,8.864058
1.5635353,3.3450582,-2.981803,11.5363455,-24.02676,3.7272496
1.587057,3.4120867,-2.9899533,7.6578135,-27.3135,-1.3451321
1.6090637,3.4699624,-2.9798675,3.3663962,-30.743885,-6.423364
1.6246018,3.5061197,-2.9494214,-1.2312349,-34.38262,-11.515777
1.6522766,3.5223088,-2.8848414,-6.020006,-38.032104,-16.581347
1.7024533,3.5333433,-2.78872,-11.407568,-41.93133,-21.82348
1.7916121,3.4889503,-2.6561341,-17.315283,-46.365105,-27.415796
1.9796559,3.3421073,-2.4826913,-23.402723,-51.072956,-33.138035
2.3526852,3.081005,-2.2353005,-29.928606,-54.98039,-37.999126
2.8969529,2.7053165,-1.9018624,-36.684063,-56.360023,-41.65597
3.4984822,2.179628,-1.5407759,-42.261925,-52.680176,-43.258915
3.9339287,1.560906,-1.3017884,-45.880325,-46.603706,-43.375645
4.1814055,0.98722756,-1.1699754,-48.284676,-39.951675,-42.12571
4.312677,0.49384993,-1.0877866,-50.27205,-33.510612,-39.38358
4.375654,0.08259154,-1.025817,-51.978813,-27.14954,-35.481476
4.3872404,-0.27164695,-0.9838968,-52.92086,-20.348036,-30.477278
4.3784823,-0.5472127,-0.96263057,-53.296803,-13.022187,-25.013803
4.3519063,-0.7580548,-0.98417187,-52.34524,-5.5001554,-19.141857
4.274679,-0.93661714,-1.0467386,-49.958298,1.5558033,-13.20221
4.163178,-1.075134,-1.1384771,-46.035763,8.196423,-7.551293
4.062092,-1.1356484,-1.2420366,-41.24404,14.226888,-3.1620321
3.9880478,-1.0619742,-1.3223784,-36.504513,20.150267,0.08439598
3.9103708,-0.9379328,-1.3943669,-32.743473,25.928072,3.0474672
3.8065646,-0.78967583,-1.4882073,-30.338913,31.517323,6.3938675
3.644556,-0.63093895,-1.646017,-28.545559,35.93,9.976829
3.4423475,-0.45153612,-1.8308052,-27.824366,38.7317,13.416643
3.2064042,-0.212068,-2.039967,-27.5532,40.081753,15.613622
2.9866319,-0.004793756,-2.2486775,-27.948065,39.842583,16.908302
2.8164632,0.16442336,-2.4441543,-29.082916,38.614952,17.73735
2.6782002,0.29431614,-2.6396775,-30.516155,36.701416,18.38719
2.5638251,0.37395412,-2.8343403,-30.937315,34.220646,18.84857
2.4511032,0.42530212,-3.0503535,-30.212706,31.029198,18.812098
2.3528774,0.46446106,-3.2615352,-28.960274,27.230513,18.43614
2.300009,0.50417197,-3.442437,-27.30811,23.599068,18.173073
2.281433,0.5541021,-3.620299,-25.42802,20.094173,18.121428
2.2687743,0.593615,-3.8251727,-23.79063,16.091976,18.490147
2.2560534,0.5559804,-4.0749245,-21.456635,11.712979,18.895065
2.2392333,0.45055664,-4.3602133,-17.241596,7.0003753,18.86698
2.213152,0.3162599,-4.6821427,-11.001963,1.678254,18.127798
2.186558,0.20302784,-5.0224714,-4.956112,-4.841073,17.245201
2.196205,0.09948809,-5.3685513,-0.94381136,-13.531002,17.553513
2.264558,-0.0078009916,-5.676702,1.4149462,-23.527529,19.276608
