ax,ay,az,gx,gy,gz
-1.8963809,-1.7009246,-1.8881989,1.1654651,48.32953,18.58835
-1.556002,-1.4036452,-2.0143678,-4.159275,41.849327,17.467058
-1.054771,-1.2021043,-1.9509085,-8.416897,37.22084,13.676303
-0.86559075,-0.9722044,-2.3612285,-16.740871,27.003098,9.147777
-0.6975652,-1.1949246,-2.6441228,-21.337774,17.700998,4.8500614
-0.5266861,-1.6465591,-2.8678448,-15.836927,13.620184,-0.336237
-0.38657272,-2.0726628,-3.1770144,-6.668424,10.116917,-4.530672
-0.19661993,-2.406976,-3.4915535,-1.2360951,4.2742276,-4.874032
0.08743595,-2.8475733,-3.8645184,2.8347216,-2.2379186,-4.3534994
0.37731516,-3.4949021,-4.267873,7.544939,-8.016229,-2.243709
0.6541268,-4.2378488,-4.7039466,14.020114,-13.428412,2.1670651
0.94117826,-4.903395,-5.113265,21.725212,-18.865503,8.479674
1.299588,-5.411779,-5.368173,28.580545,-24.041807,17.443909
1.667927,-5.6966977,-5.401267,34.132828,-28.894691,27.172626
2.012429,-5.806508,-5.262969,38.860924,-32.71161,37.044224
2.2644746,-5.73021,-5.0043406,42.928974,-35.704815,46.501144
2.4277856,-5.498505,-4.6216846,46.70744,-37.51716,55.415657
2.4924057,-5.050836,-4.1633887,50.534996,-37.688644,62.9693
2.5118978,-4.2821846,-3.6433554,53.339268,-36.871567,69.14232
2.5071058,-3.332413,-3.1384697,53.75497,-35.560333,73.25604
2.455461,-2.3876243,-2.6764321,51.99795,-33.925,75.62655
2.3677874,-1.5046078,-2.2946742,48.954292,-31.980776,76.582886
2.2293444,-0.6708411,-2.0248163,44.915863,-30.573442,75.78035
2.0602977,0.0955858,-1.8734393,40.412254,-29.76156,73.77952
1.9193664,0.74541664,-1.7910193,36.3255,-29.346222,70.38772
1.8096043,1.3019685,-1.7637898,32.66323,-29.301678,66.111176
1.7220894,1.7839403,-1.7804593,29.290733,-30.013256,61.11991
1.6568307,2.2029727,-1.8192047,26.326033,-31.78379,55.382294
1.6283298,2.5703087,-1.8552405,23.657318,-33.916107,49.209763
1.6397953,2.8810875,-1.8581424,21.669699,-35.740677,42.66107
1.6743438,3.1610901,-1.8438069,19.725737,-37.18259,35.75277
1.7072474,3.3876028,-1.8336018,17.686327,-38.54801,28.593493
1.7252867,3.5483015,-1.8316567,15.703451,-40.40549,21.13242
1.7166853,3.6358855,-1.8073578,13.405928,-42.69269,13.801276
1.7061344,3.659152,-1.7245474,10.652477,-45.173264,6.8204107
1.7049416,3.5978134,-1.5690297,7.5180454,-47.4808,0.25532305
1.7215478,3.4278846,-1.3400898,4.415022,-49.51013,-5.814118
1.7614776,3.13527,-1.0360693,2.3385856,-50.85094,-11.24681
1.8753507,2.7554145,-0.62928206,0.7026676,-51.737015,-16.030046
2.087273,2.326593,-0.13278207,-0.83618957,-51.1999,-19.914167
2.3336062,1.8601702,0.38190958,-2.2975514,-49.052258,-23.029404
2.5547295,1.3474952,0.84522325,-3.1587596,-45.589363,-25.349493
2.708749,0.83982426,1.223395,-3.0507727,-40.73215,-26.464386
2.7814856,0.42505017,1.505474,-2.5298364,-35.09551,-26.730064
2.8246598,0.10048479,1.7217631,-2.0140336,-29.062624,-26.420408
2.8405871,-0.16422208,1.8643155,-1.5750021,-22.983595,-25.81408
2.8297634,-0.3949191,1.942,-1.1941184,-16.919361,-24.775629
2.8072035,-0.57718056,1.9700899,-0.73867327,-10.925594,-23.45905
2.7638626,-0.68198055,1.941584,0.0731028,-5.1280293,-22.211807
2.687989,-0.7222937,1.855311,0.52796245,-0.029058998,-20.9269
2.608629,-0.7465,1.734793,0.84776586,4.6901326,-19.60557
2.5413165,-0.744738,1.5829328,1.0016209,9.160154,-18.390379
